VK,HT,FT
48,70,-1
51,769,352
48,67,340
48,71,267
20,68,454
82,75,291
80,87,501
77,76,478
48,69,210
51,381,851
160,652,158
190,76,264
48,80,274
48,62,289
32,69,291
76,108,314
70,152,233
171,586,69
32,46,256
49,89,391
53,76,330
50,627,204
88,88,671
222,48,257
32,49,166
77,90,262
70,75,329
171,329,195
32,49,314
68,98,225
85,90,410
32,86,168
173,82,636
32,94,161
20,120,230
69,198,206
78,68,192
32,102,227
49,110,533
53,71,309
222,36,658
32,95,320
65,98,243
66,72,285
85,84,256
78,77,208
68,81,369
65,114,143
78,76,413
84,80,314
69,66,177
32,91,196
80,87,356
69,81,243
82,74,201
68,103,217
73,79,168
68,79,131
65,103,224
32,77,276
68,77,180
69,86,186
32,89,133
20,108,305
76,82,259
65,101,280
67,91,346
32,92,295
20,100,255
80,82,402
79,304,170
82,104,175
32,221,152
20,95,249
71,107,494
69,183,249
32,97,195
190,68,344
84,75,281
86,70,215
13,94,277
13,87,195
96,76,868
96,73,213
160,511,581
190,71,271
99,72,580
96,89,240
32,84,464
72,83,326
83,89,141
32,91,139
162,466,531
67,165,288
162,530,1183
86,143,443
8,49,246
8,56,259
98,82,766
8,58,395
101,76,523
101,97,327
13,84,546
160,699,253
76,82,302
65,74,413
32,95,109
80,82,329
65,90,146
67,103,350
73,80,305
69,98,155
78,84,161
84,72,307
69,87,141
32,79,225
76,91,235
76,72,146
65,103,236
77,74,245
65,86,131
32,91,149
80,85,334
79,205,154
82,101,271
32,27,240
67,86,393
79,142,185
78,75,248
84,118,352
82,90,164
8,101,876
84,77,630
82,70,193
65,89,145
67,75,436
67,79,173
73,75,194
79,72,268
78,71,263
69,75,167
83,83,192
190,82,527
32,76,300
8,62,948
8,63,279
13,82,881
13,79,297
20,166,378
160,577,232
84,75,216
86,75,199
190,78,613
32,76,157
160,217,204
67,76,195
85,84,462
69,88,221
76,63,321
76,75,150
79,158,176
32,82,276
80,87,369
79,81,163
83,100,192
84,69,225
69,82,138
82,87,194
73,67,260
79,87,160
82,78,277
188,61,459
32,76,178
82,89,298
69,69,203
66,67,319
76,86,411
65,93,156
68,74,307
69,67,211
67,97,288
8,86,201
67,105,769
73,83,238
68,84,232
79,82,209
188,66,421
32,79,154
65,83,423
67,96,330
79,18,271
82,90,225
84,83,129
65,81,134
68,88,296
79,313,243
188,63,433
32,81,184
160,697,287
79,155,165
67,74,551
69,196,312
32,92,188
80,104,277
69,82,208
82,67,177
77,71,495
8,91,619
8,43,123
8,70,153
8,37,181
73,86,918
78,81,256
83,111,509
73,85,200
78,83,256
85,101,187
65,106,142
68,82,243
79,515,280
190,66,709
32,69,200
160,453,241
80,77,205
69,95,423
82,77,198
68,87,293
73,75,184
68,75,128
65,114,249
32,94,189
68,83,93
69,74,182
32,94,132
160,670,469
76,88,104
65,81,434
67,75,341
190,70,547
32,72,202
78,74,341
79,102,191
8,77,1113
8,47,245
8,65,250
8,45,110
8,43,132
8,29,165
8,43,81
8,58,90
8,54,185
80,103,888
69,95,272
82,81,193
77,69,300
69,75,106
65,109,324
66,73,260
76,101,362
69,89,172
32,92,172
65,84,191
76,92,265
32,81,212
80,94,231
85,75,357
76,89,349
80,95,300
69,86,226
74,80,400
79,96,126
190,66,723
32,72,186
8,72,990
8,61,272
8,54,151
8,62,162
8,61,152
8,41,106
8,54,158
67,113,905
79,18,201
82,88,242
84,82,170
65,82,182
68,78,310
79,127,235
