VK,HT,FT
48,97,-1
55,63,285
48,73,219
48,48,124
80,141,183
65,110,76
82,41,169
84,89,93
79,60,82
32,131,171
79,41,198
82,55,154
77,220,221
65,92,155
76,94,160
8,41,711
8,49,178
8,44,0
8,0,186
8,9,140
78,75,684
79,64,85
82,62,405
77,184,106
65,91,157
76,63,142
32,94,131
56,126,180
72,80,89
83,111,108
78,81,171
79,45,243
20,121,204
80,76,296
20,163,51
65,110,173
82,95,4
84,64,160
79,59,107
32,67,194
78,57,152
79,8,126
82,96,378
78,78,100
8,89,1046
77,0,1035
65,97,134
76,111,108
32,79,110
56,62,148
72,105,228
65,85,178
83,63,69
32,65,148
65,116,178
70,152,214
69,0,123
66,63,394
82,73,105
73,125,62
76,65,172
32,73,160
78,48,169
79,63,169
82,80,163
77,55,312
79,62,166
84,94,70
69,110,183
78,53,381
83,73,162
65,119,173
32,53,204
71,77,215
8,178,1047
70,80,696
67,79,69
32,68,1020
56,116,549
48,62,383
32,16,242
80,85,196
79,63,71
82,89,358
32,63,124
77,79,148
73,78,242
78,51,203
85,73,139
84,66,212
79,79,90
190,61,390
32,139,193
20,84,103
77,61,183
20,47,108
65,57,196
77,75,100
8,108,392
8,0,132
65,49,340
77,49,120
65,105,391
83,49,170
32,65,40
66,79,614
76,73,68
65,66,83
78,75,186
68,73,209
65,105,38
83,63,205
32,72,112
83,103,139
69,113,286
67,84,204
82,57,104
69,26,68
84,105,165
65,129,46
78,41,218
84,53,196
69,80,0
83,62,115
32,113,25
76,65,202
65,129,120
67,73,188
84,97,262
65,132,496
78,65,152
67,53,301
73,61,170
65,65,83
32,5,168
80,64,206
79,65,71
83,98,76
73,95,179
84,50,213
73,58,109
86,57,184
65,72,338
190,48,164
32,79,188
20,153,354
65,50,144
20,129,77
66,72,119
68,126,188
79,49,199
77,38,255
69,91,72
78,41,98
32,57,148
66,57,146
65,41,50
76,69,100
78,57,213
68,65,214
79,57,148
68,83,154
32,105,217
8,85,651
8,50,480
8,55,537
8,99,10
8,101,138
8,57,212
8,65,11
76,81,12
65,118,68
78,73,562
68,65,129
79,64,155
32,48,186
68,47,67
69,110,132
80,65,189
82,81,18
69,73,74
83,69,267
73,57,154
66,79,278
76,84,13
69,43,136
32,79,569
73,65,463
68,65,144
78,65,136
79,78,136
76,57,156
79,49,124
82,57,92
79,41,79
8,110,1063
8,73,182
8,48,198
8,0,148
8,58,72
8,0,164
8,41,28
78,77,647
68,80,140
79,41,136
76,65,148
79,60,126
82,71,123
79,48,318
32,127,203
188,77,956
32,48,156
67,73,524
65,94,84
84,57,109
65,134,103
82,49,85
83,125,134
73,69,128
83,105,139
32,65,84
78,61,231
69,65,415
71,58,117
65,90,125
84,46,130
73,66,121
86,69,228
65,54,153
32,84,76
69,73,172
76,64,74
73,97,230
77,57,233
73,86,192
78,63,247
65,88,134
67,89,264
73,48,76
79,74,137
78,41,132
32,57,229
68,130,136
69,110,156
32,49,52
71,57,1187
65,105,60
83,79,197
69,56,133
83,65,393
32,49,36
80,81,1080
83,81,262
79,65,148
73,111,0
84,65,16
73,55,100
86,49,667
65,94,337
32,113,175
68,154,554
73,57,0
85,78,58
82,59,143
69,65,42
83,49,116
73,73,139
83,95,148
32,65,129
67,108,79
79,8,61
78,50,71
69,82,214
8,82,61
83,81,338
69,63,172
82,62,168
86,57,206
65,81,209
68,113,107
65,57,102
32,84,165
69,43,58
68,64,122
69,133,120
77,92,120
65,49,64
83,49,68
32,95,60
69,80,88
78,63,92
65,91,137
71,73,310
84,57,157
73,81,212
86,101,200
79,118,11
83,50,178
188,57,1245
32,78,62
85,79,572
84,138,212
69,109,121
82,49,172
79,126,393
32,63,252
82,56,710
69,105,27
84,197,145
82,89,15
65,81,176
73,57,183
68,49,84
79,89,100
32,89,208
188,65,340
32,57,204
76,113,138
79,63,129
81,81,106
85,105,92
73,102,124
79,62,124
83,65,124
32,72,170
72,81,462
69,69,81
77,88,60
65,80,74
84,69,380
73,65,126
67,39,170
79,96,106
83,106,100
32,49,678
78,65,202
79,64,255
32,65,186
70,57,92
69,57,214
84,105,168
73,49,155
68,149,156
79,48,108
83,110,93
32,58,53
190,79,806
32,49,140
20,172,766
84,67,297
20,137,68
79,92,364
76,25,140
69,57,272
82,37,203
65,130,35
32,65,150
68,81,1340
69,49,164
73,63,705
84,81,197
65,172,76
8,81,394
8,50,172
8,65,116
8,42,130
73,79,648
69,95,138
84,58,310
65,86,121
32,82,164
89,60,28
32,64,105
68,64,350
69,62,198
65,65,314
77,41,52
66,92,384
85,57,648
65,126,26
76,57,155
67,48,165
73,49,36
79,120,226
77,63,132
32,65,0
8,42,1274
8,41,165
78,100,649
190,78,708
8,62,315
188,41,272
188,137,1404
188,79,140
188,94,263
8,0,523
8,73,11
79,82,743
83,57,68
188,52,518
188,37,449
8,50,930
8,0,11
8,0,11
78,46,70
69,73,197
65,63,48
8,41,620
8,88,170
76,35,722
65,78,148
80,13,236
65,57,90
82,102,157
84,57,196
79,57,172
32,61,214
78,71,153
79,79,230
82,101,351
77,148,552
65,50,397
76,94,121
32,66,332
56,144,261
72,41,140
83,79,301
190,81,506
