VK,HT,FT
84,110,-1
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
97,91,561
101,90,199
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
162,515,484
86,97,366
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
97,91,561
102,103,394
8,62,286
8,52,167
8,46,140
97,91,561
101,90,199
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
102,103,394
160,290,261
190,94,213
96,85,275
96,74,211
97,91,561
102,103,394
160,290,261
162,515,484
190,89,477
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
13,92,538
97,91,561
102,103,394
160,290,261
173,79,700
8,62,286
190,83,741
99,107,536
96,100,296
13,91,468
8,89,745
8,52,167
99,107,536
104,82,337
8,62,286
8,52,167
99,107,536
102,95,384
8,62,286
8,52,167
8,46,140
99,107,536
103,92,447
32,87,217
8,72,690
99,107,536
8,62,286
99,107,536
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
160,290,261
190,94,213
32,84,305
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
160,290,261
53,91,238
188,85,492
32,82,202
65,108,237
77,92,141
78,77,202
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
88,101,275
73,94,203
83,93,163
32,79,240
65,93,284
82,89,209
84,85,206
73,83,178
70,86,318
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
188,80,438
32,73,221
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
102,95,384
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
32,84,176
188,79,548
32,82,202
65,108,237
66,79,190
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
190,89,487
32,85,214
97,89,696
101,90,199
99,107,536
96,100,296
78,88,214
79,94,195
