VK,HT,FT
160,1055,-1
65,72,239
80,106,621
73,80,172
32,81,1015
188,78,703
32,62,168
160,1047,337
71,94,187
34,984,256
32,78,515
32,78,136
32,52,157
160,794,250
67,72,125
40,703,575
32,172,75
32,64,159
8,96,1086
8,56,184
8,58,150
8,63,134
8,41,136
8,78,177
99,77,866
32,56,464
160,328,172
67,86,190
98,64,157
32,1500,453
188,56,737
32,51,176
160,425,152
69,64,879
71,111,469
190,62,532
32,56,175
98,64,831
98,88,184
32,94,528
83,93,454
69,94,179
77,62,124
32,94,138
160,1352,198
70,78,169
67,63,161
70,93,187
32,94,170
107,125,780
32,82,429
32,64,160
32,61,149
32,79,144
160,546,114
77,80,533
70,65,375
32,88,208
32,78,172
32,0,172
107,106,511
32,56,382
32,99,168
32,56,144
32,63,119
32,79,234
160,979,127
68,68,160
85,73,565
190,79,546
32,91,171
98,62,420
111,72,382
97,62,267
96,72,159
8,70,1351
8,61,178
8,0,133
8,48,280
97,115,700
173,68,437
98,78,160
32,108,484
69,109,846
78,70,246
32,125,177
77,47,256
73,99,152
78,78,204
32,88,152
68,72,53
69,74,184
32,68,31
98,87,514
101,81,175
32,64,455
83,94,94
69,64,184
71,68,143
32,96,182
32,78,144
32,80,30
160,1261,141
84,72,246
85,72,280
190,64,698
32,48,164
78,79,224
79,105,240
82,94,290
77,53,216
65,80,94
76,94,94
32,64,239
32,40,1068
32,78,116
160,389,76
83,94,291
73,47,511
78,62,218
32,125,188
80,79,259
69,35,297
82,96,176
68,12,210
8,124,560
8,70,203
8,0,188
8,0,143
8,78,31
8,0,266
8,65,30
8,0,47
160,342,438
83,125,173
73,78,286
78,31,223
32,94,143
160,328,364
80,72,112
71,140,591
69,52,219
32,82,55
162,528,797
67,215,438
13,64,1301
13,60,188
162,486,360
86,135,344
13,78,1104
13,109,205
162,233,128
86,147,225
13,118,187
13,127,140
162,247,225
86,144,250
13,115,137
13,78,177
162,313,152
86,142,214
98,63,1072
99,140,162
160,467,187
190,65,296
99,78,448
96,72,235
32,56,303
32,78,144
32,0,168
190,19,261
97,112,799
96,90,146
97,69,317
160,692,141
190,70,403
99,72,544
101,94,178
32,83,494
96,31,176
99,83,44
160,370,273
190,80,214
99,78,633
96,96,176
32,71,243
96,63,827
103,56,258
160,471,485
160,0,32
190,94,15
98,63,1381
96,88,172
32,73,404
8,64,682
65,95,203
73,72,182
83,141,198
76,94,210
65,78,123
68,61,328
65,78,235
32,83,116
8,48,1056
78,94,422
69,79,638
71,103,162
32,90,255
69,99,115
78,66,156
32,109,141
97,87,236
96,86,221
32,78,515
77,88,203
73,88,129
78,63,180
32,32,152
8,0,1372
65,140,1268
73,64,333
83,94,97
76,89,180
65,108,127
68,62,279
65,141,160
32,70,171
8,62,749
32,86,598
72,99,281
83,125,121
32,94,144
72,72,267
83,80,124
32,109,115
72,114,234
83,58,158
32,72,144
72,72,218
83,78,106
32,72,168
97,67,198
102,113,127
98,88,660
32,78,485
88,85,258
97,78,437
102,93,178
96,94,243
88,93,413
97,78,687
101,109,171
98,47,506
88,107,520
32,107,171
97,78,507
99,88,187
98,105,363
88,78,157
98,73,1311
99,112,14
99,63,520
96,93,200
