VK,HT,FT
162,492,-1
86,292,306
8,58,749
96,135,76
96,218,260
160,671,876
160,386,257
160,327,781
160,814,415
160,157,845
160,127,651
160,137,493
190,868,149
96,642,17
96,922,373
162,985,342
67,619,679
13,513,401
13,977,140
162,337,356
86,911,940
8,90,375
8,60,535
99,222,174
96,951,163
96,452,666
96,598,990
96,248,498
96,832,71
8,80,537
8,60,234
100,638,345
96,95,289
13,875,557
13,661,278
8,69,797
101,388,362
8,90,650
103,353,661
32,63,77
32,55,26
160,720,92
84,804,214
86,728,942
190,720,126
32,71,57
160,487,546
67,830,804
85,90,277
69,851,8
76,995,979
76,719,893
79,934,398
32,71,57
67,325,912
69,589,594
78,484,886
84,515,758
82,401,710
65,283,878
76,889,611
73,743,306
90,852,203
65,398,592
78,940,738
68,523,575
79,770,979
83,995,28
69,766,740
188,439,648
32,70,41
66,353,116
79,878,442
82,443,959
82,103,221
65,817,539
68,991,847
79,772,862
32,79,66
69,5,957
78,24,336
32,80,57
85,463,880
78,659,26
32,71,70
105,763,67
96,360,605
160,790,111
53,126,857
188,815,381
32,45,77
100,875,738
173,321,534
101,721,404
32,71,57
67,835,775
77,323,537
32,22,47
68,295,521
69,581,282
32,55,57
68,221,690
73,772,54
76,492,38
65,742,896
84,648,185
65,475,145
67,884,654
73,719,969
192,186,893
79,538,928
78,477,858
188,863,549
32,65,35
160,3,672
160,78,43
160,125,374
160,296,514
160,537,735
160,47,961
160,382,52
160,228,483
160,495,5
160,269,443
160,715,802
160,36,957
160,972,957
160,681,419
160,611,977
160,587,816
160,563,142
160,881,598
160,809,698
160,346,171
160,363,47
160,991,12
160,867,567
160,48,215
160,478,672
160,340,235
160,946,827
160,341,937
160,688,844
160,782,606
160,244,545
160,193,510
79,414,374
67,423,485
73,320,864
32,93,6
83,999,6
69,43,546
32,79,57
84,992,207
69,276,49
78,222,594
83,27,94
65,611,228
32,59,19
69,108,992
78,599,76
32,71,30
67,54,850
79,955,20
78,47,242
84,11,660
82,211,475
65,77,159
67,817,842
67,197,499
73,101,133
192,41,114
79,539,638
78,713,398
188,25,898
32,71,57
65,548,471
77,360,554
78,277,660
73,635,697
79,564,135
82,838,51
82,6,332
69,607,608
88,370,839
73,714,962
83,644,973
32,79,41
65,837,47
82,743,592
84,233,945
73,89,767
70,807,820
73,648,285
67,139,660
73,459,354
65,375,242
76,308,203
188,122,840
32,55,16
76,845,46
73,701,232
81,697,448
85,453,569
73,563,650
68,197,696
79,505,802
32,118,57
65,841,679
77,830,331
78,963,378
73,410,650
79,757,209
84,47,518
73,347,412
67,677,403
79,297,697
32,30,0
67,950,398
76,360,451
65,357,541
82,808,168
79,449,870
188,905,578
32,66,57
67,163,228
69,173,228
70,51,350
65,155,820
76,760,738
73,382,970
90,992,4
65,305,99
8,90,159
8,69,270
67,515,312
65,879,277
32,80,62
73,402,331
78,125,912
83,396,614
73,891,389
78,92,169
85,112,76
65,698,141
68,11,941
65,555,839
190,817,506
32,71,81
13,344,765
13,889,595
160,3,691
65,657,280
66,820,699
82,123,71
69,825,83
32,79,41
80,675,487
65,203,328
82,28,511
84,764,640
79,742,680
71,436,204
82,759,419
65,145,253
77,119,133
65,541,385
190,71,225
32,71,57
160,405,119
84,324,628
82,508,554
65,484,481
66,289,409
65,51,536
74,474,489
79,40,287
32,103,76
68,151,481
69,507,816
32,53,41
80,913,407
65,493,879
82,626,571
84,391,240
79,53,193
