VK,HT,FT
160,526,-1
71,95,315
98,92,483
32,87,217
160,656,427
80,83,337
97,91,561
32,83,483
160,656,427
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
192,307,551
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
80,116,441
65,100,143
82,85,219
84,84,180
79,94,188
32,86,207
97,89,696
102,103,394
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
8,62,286
8,52,167
97,91,561
101,90,199
160,290,261
190,94,213
96,85,275
96,74,211
97,91,561
101,90,199
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
160,476,544
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
160,656,427
83,107,232
73,85,182
78,80,203
32,85,175
80,110,374
69,106,190
82,91,192
68,99,236
73,110,192
68,104,162
65,127,248
83,101,204
32,89,214
80,103,313
79,94,116
82,92,167
32,73,142
160,656,427
71,95,315
69,95,185
32,87,160
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
86,97,366
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
102,95,384
160,290,261
190,94,213
96,85,275
96,74,211
97,91,561
100,84,297
100,85,456
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
32,56,183
97,89,696
100,84,297
102,95,384
32,87,217
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
32,56,183
97,89,696
100,84,297
101,85,300
32,78,580
76,82,306
65,99,117
84,90,239
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
98,100,820
111,95,486
97,106,457
96,92,267
192,437,942
32,87,217
111,95,486
32,87,217
98,100,820
96,80,214
192,184,939
192,888,598
32,87,217
98,100,820
8,62,286
98,92,483
173,79,700
0,878,168
99,107,536
111,95,486
97,106,457
96,92,267
192,222,835
32,87,217
111,95,486
98,92,483
101,85,300
192,116,268
192,319,197
99,107,536
111,95,486
144,361,515
35,97,749
45,254,785
192,660,537
32,87,217
8,72,690
8,63,232
35,97,749
45,133,611
192,269,939
32,87,217
8,72,690
8,63,232
8,57,146
8,53,145
34,933,279
111,95,486
35,97,749
45,360,794
192,951,31
32,87,217
8,72,690
160,561,587
68,104,246
85,85,312
190,89,477
32,85,255
34,822,470
173,79,700
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
32,87,537
34,19,724
111,95,486
35,97,749
45,319,351
192,200,557
32,87,217
8,72,690
8,63,232
8,57,146
8,53,145
144,521,635
32,87,217
99,95,747
111,95,486
97,106,457
96,92,267
192,771,215
32,87,217
8,72,690
99,107,536
96,100,296
192,611,780
192,304,593
111,95,486
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
192,151,912
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
103,92,447
96,85,275
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
65,108,237
77,92,141
78,77,202
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
88,101,275
73,94,203
83,93,163
32,79,240
65,93,284
82,89,209
84,85,206
73,83,178
70,86,318
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
188,80,438
32,73,221
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
160,949,515
77,74,331
79,95,193
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,835,614
79,93,186
78,88,212
188,93,618
32,92,222
8,69,781
192,288,344
69,97,182
13,91,468
13,87,326
160,440,608
65,116,309
66,87,547
82,96,209
79,95,130
32,90,250
80,102,249
65,100,143
82,85,219
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
160,371,490
65,116,309
8,82,605
160,561,587
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
192,298,535
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
80,116,441
65,100,143
82,85,219
84,84,180
79,94,188
32,86,207
