VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
96,85,275
8,62,286
101,85,300
8,62,286
160,561,587
80,89,274
69,106,218
82,96,181
68,98,235
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
73,83,205
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
65,102,213
77,92,141
78,77,202
73,99,186
79,97,163
84,92,259
73,96,123
67,89,244
79,86,112
32,85,209
77,88,178
69,89,166
67,93,263
79,80,195
78,88,199
73,99,186
67,99,238
65,115,163
76,92,231
32,91,211
80,116,441
79,100,132
82,93,179
32,84,149
160,656,427
71,95,315
69,95,185
162,515,484
162,104,159
162,87,32
162,95,32
162,100,32
162,107,32
162,107,32
162,107,32
162,107,32
67,129,365
13,91,468
162,460,438
162,104,159
86,97,366
8,62,286
97,91,561
101,90,199
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
99,107,536
8,62,286
98,92,483
8,62,286
13,81,394
32,87,217
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
32,19,64
13,82,626
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
192,830,572
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
160,34,508
160,0,34
160,0,34
54,101,453
188,85,492
32,82,202
8,69,781
8,61,215
8,57,146
160,414,754
53,91,238
188,85,492
32,82,202
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
102,95,384
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,65,840
79,93,186
78,88,212
32,84,189
188,79,548
32,82,202
32,56,183
82,97,357
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
77,94,218
188,85,492
32,82,202
67,102,438
69,100,185
71,91,275
8,118,757
70,100,414
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,732,782
79,93,186
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
