VK,HT,FT
98,531,-1
111,399,522
97,619,937
96,580,252
32,86,211
77,99,211
73,289,985
78,348,564
32,78,195
68,382,700
32,62,195
69,849,272
98,275,174
101,943,479
32,88,177
83,38,509
69,827,229
71,317,342
32,85,222
97,400,613
100,98,559
98,286,127
32,121,237
88,649,773
162,93,323
67,99,826
13,250,758
13,972,408
162,195,320
86,532,780
13,758,472
13,318,545
162,732,720
86,20,769
32,76,181
160,814,512
80,629,612
76,664,122
65,636,353
67,578,301
80,615,617
71,553,527
69,672,438
162,778,213
67,966,629
162,416,499
86,583,421
162,172,249
67,783,735
162,988,610
86,46,681
8,54,343
97,523,888
99,534,203
160,884,60
190,614,290
96,392,847
96,581,751
8,91,981
99,183,387
8,65,395
13,52,34
13,710,594
8,98,252
13,614,558
160,318,585
84,112,40
86,626,10
190,466,784
32,81,197
160,409,645
67,637,664
85,736,861
69,476,140
76,347,966
76,637,906
79,526,583
32,66,212
67,309,977
69,463,40
78,327,778
84,625,139
82,703,280
65,191,811
76,824,534
73,56,139
90,537,593
65,82,255
68,975,860
79,293,717
188,485,185
32,53,242
66,254,190
76,216,606
65,491,892
78,810,407
68,469,515
79,848,763
188,270,647
32,71,276
66,444,212
79,749,580
82,914,662
82,113,890
65,688,527
68,453,745
79,795,172
32,89,286
69,746,676
78,852,685
32,77,216
85,691,618
78,471,704
32,38,188
104,586,699
96,893,109
32,83,211
160,613,354
54,415,916
188,472,273
32,67,211
8,44,9
8,88,241
8,61,674
8,42,51
32,41,270
160,796,699
53,694,292
188,509,49
32,88,156
100,346,746
32,52,217
67,640,508
77,741,909
32,41,189
68,623,493
69,938,225
32,68,232
68,423,66
73,879,948
76,997,249
65,134,660
84,883,266
65,129,875
67,312,786
73,287,159
78,357,796
188,476,348
32,43,161
66,438,815
79,245,38
76,418,93
83,723,170
65,515,159
32,53,244
82,312,844
79,315,509
84,298,912
65,676,594
188,612,66
32,83,208
160,57,908
76,416,339
65,597,539
67,421,223
188,73,743
32,91,163
80,288,777
82,129,522
69,844,242
83,904,891
69,308,129
78,586,715
84,84,685
65,907,123
67,362,190
73,555,158
78,82,507
32,75,250
67,999,491
70,589,515
65,642,193
76,784,965
73,610,340
67,883,951
65,118,249
32,48,160
77,233,479
8,44,424
86,204,273
73,658,942
76,497,649
190,940,963
32,99,174
162,310,392
67,783,786
13,874,170
162,834,4
86,845,133
13,138,861
162,296,527
162,132,594
86,900,769
13,942,720
162,29,326
86,874,909
8,55,561
8,97,43
8,72,266
8,93,192
100,870,903
160,553,498
190,164,328
96,153,81
96,420,191
8,78,741
100,276,249
8,50,394
8,36,847
8,91,299
8,78,438
101,533,664
160,500,682
190,456,88
96,752,403
96,568,856
8,99,610
99,992,453
8,58,570
99,362,509
173,899,845
99,206,111
8,107,50
8,77,835
99,528,801
96,519,492
8,74,324
8,79,105
99,866,600
96,339,753
162,91,198
67,221,621
13,573,881
162,201,482
86,67,488
8,80,522
105,842,88
8,73,250
102,311,5
8,57,651
8,88,536
8,107,776
8,88,156
8,100,833
73,32,422
78,134,863
83,52,911
73,416,680
78,41,316
85,484,469
65,37,298
68,646,107
65,948,473
