VK,HT,FT
162,187,-1
162,87,103
162,0,47
162,0,31
162,0,31
162,872,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,1056,31
162,0,31
86,136,307
8,120,30
8,90,30
8,0,30
98,70,184
96,83,238
8,93,238
8,80,232
160,569,744
160,0,31
160,0,31
77,53,332
70,78,371
32,78,27
39,78,656
8,67,322
8,0,160
160,584,611
160,0,31
160,0,31
70,56,26
67,127,192
70,112,312
32,70,64
8,56,1095
160,1055,650
32,53,142
160,1500,552
83,140,189
69,50,206
32,80,183
67,132,218
79,55,197
78,49,37
83,82,102
84,74,136
65,112,104
84,65,344
65,96,110
32,78,112
80,123,277
69,94,111
82,80,76
68,62,231
73,85,2
68,142,141
65,140,101
32,63,40
83,83,152
69,88,161
72,78,272
79,72,152
72,88,821
69,166,56
77,109,198
65,49,100
84,82,155
79,59,101
67,64,477
65,88,96
32,72,734
65,80,367
77,59,174
65,112,215
82,75,232
82,108,120
79,104,146
78,105,73
65,92,151
68,64,224
65,63,192
32,88,125
80,78,193
79,88,51
82,119,174
32,73,104
160,909,1312
71,144,53
69,88,110
190,62,733
32,61,297
8,0,1364
8,96,145
8,72,152
8,0,143
8,63,168
100,56,341
98,52,190
32,53,208
76,96,192
65,140,191
84,111,216
111,80,406
88,109,192
192,259,850
32,56,219
162,396,665
162,373,42
67,181,174
13,102,217
13,102,1003
162,155,199
162,277,32
162,0,31
162,0,31
86,72,131
8,94,127
8,49,31
8,0,128
8,72,1169
8,0,31
98,79,559
99,64,715
97,78,1044
101,52,224
8,0,31
8,48,141
160,93,609
190,109,326
101,119,380
97,109,726
8,74,1016
8,104,30
97,125,437
101,109,195
8,63,31
100,110,183
65,92,88
66,78,1252
85,78,140
78,44,144
68,80,821
65,84,88
78,64,152
84,64,505
69,78,89
32,83,126
8,88,1363
68,77,58
69,83,170
32,73,199
76,88,163
73,72,18
81,72,255
85,92,149
73,89,205
68,119,88
79,20,224
32,64,65
8,80,136
83,80,192
69,156,184
82,63,166
79,76,144
83,85,390
65,125,239
78,79,606
71,68,256
85,72,160
73,107,80
78,137,808
79,86,109
76,53,176
69,31,314
78,76,91
84,120,137
79,71,89
190,78,624
32,62,291
13,63,882
13,218,144
160,1014,1078
84,93,358
86,80,156
190,62,192
32,77,144
160,402,641
67,150,271
85,85,184
69,80,124
76,80,82
76,78,149
79,72,175
32,80,224
80,88,360
79,102,147
83,96,90
84,77,338
69,62,191
82,74,156
73,53,595
79,2,152
188,90,143
32,78,169
160,876,252
66,104,172
79,57,235
82,80,296
82,71,126
65,125,128
68,63,319
79,75,353
32,95,215
69,101,49
78,79,80
32,61,187
85,115,251
78,99,176
32,93,232
103,92,514
96,76,136
32,72,401
160,168,719
53,95,267
188,64,280
32,96,176
160,513,110
79,72,136
67,89,102
69,109,80
32,80,19
80,111,1044
69,165,74
82,80,193
77,109,400
69,93,166
65,170,223
66,80,104
76,78,482
69,72,87
32,89,125
65,128,156
76,52,150
32,36,5
68,116,947
69,120,239
68,93,168
79,88,96
188,72,238
32,80,218
160,1500,125
79,68,337
67,93,286
73,67,98
32,109,168
80,88,418
69,96,177
82,104,72
77,95,209
69,98,96
65,80,168
66,88,224
76,78,402
69,72,144
32,95,514
65,83,184
76,72,87
32,72,205
80,109,213
85,79,133
76,42,277
80,112,240
69,109,88
74,73,176
79,88,146
190,78,854
32,110,213
13,88,451
13,120,256
160,853,892
83,104,105
69,135,107
32,52,125
83,135,389
79,92,154
76,107,168
73,92,260
67,64,46
73,71,232
84,59,488
65,75,237
32,125,161
78,66,38
85,156,187
69,104,104
86,69,178
65,131,336
77,88,231
78,56,224
8,0,1038
8,73,545
77,72,854
69,64,222
78,71,96
84,62,208
69,190,112
32,72,349
69,80,118
67,127,191
79,5,134
71,96,72
82,74,227
65,84,253
70,64,342
73,59,151
65,80,106
32,80,131
80,72,162
65,104,204
82,87,224
65,48,222
32,64,158
69,72,165
76,39,136
32,80,193
68,76,112
73,80,7
65,88,109
32,87,240
68,118,114
69,65,116
32,64,95
77,110,243
65,126,187
78,96,145
8,53,757
0,991,125
65,80,140
78,128,219
65,72,115
190,88,812
32,91,207
98,77,724
96,78,172
99,88,592
96,81,280
96,36,168
78,72,240
79,105,186
