VK,HT,FT
160,0,-1
71,385,447
97,12,439
32,28,227
160,202,161
80,35,384
79,35,20
188,793,744
32,51,235
160,1291,508
69,82,159
77,33,491
66,350,493
32,73,149
80,31,231
82,32,253
79,27,190
76,42,362
79,11,598
78,19,201
71,764,629
65,95,121
68,50,228
79,88,445
188,193,646
32,19,256
100,564,59
97,323,813
110,855,567
99,237,615
32,50,242
83,27,397
69,43,137
77,35,208
32,19,149
13,634,846
160,325,232
73,27,164
78,33,177
68,27,263
85,282,400
67,39,73
67,41,242
73,26,202
78,36,216
32,59,218
65,43,91
76,38,129
32,54,212
80,77,423
65,84,176
82,27,197
84,35,423
79,27,147
97,728,18
97,596,566
160,161,440
190,733,574
99,841,269
96,998,217
97,572,167
97,299,988
160,818,500
190,752,75
99,456,706
96,851,194
32,69,255
72,517,749
83,42,54
32,22,105
160,161,44
70,620,520
67,41,239
70,724,365
32,35,202
107,655,239
32,19,9
32,56,55
160,1169,152
97,544,171
100,865,821
104,120,75
32,35,249
76,27,138
65,106,205
84,27,152
111,146,229
77,11,619
73,19,247
78,34,176
32,57,235
32,35,470
160,184,152
77,28,204
70,234,617
32,56,900
107,674,831
32,57,218
32,43,190
160,453,712
68,61,192
85,43,993
190,239,149
32,57,8
65,27,170
73,36,162
83,27,205
76,72,215
65,56,123
68,43,252
65,41,134
32,58,250
32,70,210
32,51,174
160,153,789
84,32,189
85,786,352
190,920,546
32,19,234
78,19,286
79,44,493
82,43,259
77,32,244
65,58,202
76,69,84
32,57,174
13,652,693
97,433,473
98,139,663
160,190,633
190,103,462
99,300,36
96,259,229
32,27,174
72,563,805
83,0,641
32,43,386
160,668,485
83,41,145
73,73,177
78,26,806
32,51,416
80,51,518
69,42,144
82,41,203
68,54,193
73,35,189
68,37,291
65,89,186
83,87,239
32,59,173
80,35,216
79,40,218
82,88,255
32,57,817
160,208,547
71,976,258
69,53,133
162,308,533
67,19,192
162,466,789
86,422,496
8,35,819
100,299,86
8,66,599
8,95,158
8,27,674
8,35,654
8,64,210
