VK,HT,FT
8,88,-1
8,44,144
190,82,872
32,72,287
99,80,518
32,110,696
162,600,517
162,94,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,78,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,31
162,138,31
162,0,31
86,175,31
13,114,172
13,83,155
162,286,356
86,205,233
13,96,157
13,47,869
162,272,681
86,138,233
8,47,201
8,79,234
8,69,192
8,78,152
8,78,144
98,107,1047
96,52,156
160,872,323
190,72,246
99,76,431
96,13,188
13,72,809
98,62,488
100,56,203
111,109,1359
96,56,186
104,79,256
111,79,259
98,78,155
96,81,170
97,69,214
102,65,123
13,94,1119
8,37,795
8,80,144
8,125,165
8,80,157
8,56,305
8,0,156
97,94,817
8,141,156
98,94,471
99,142,150
160,406,364
190,27,437
100,67,584
101,107,41
13,55,157
13,72,188
162,286,284
162,0,516
86,125,16
13,106,1426
13,47,241
98,62,149
101,76,176
111,64,359
96,94,188
104,79,335
111,94,516
98,72,156
96,68,219
97,20,207
102,111,160
8,109,30
8,56,156
8,47,31
8,63,178
8,76,140
96,65,855
97,14,234
160,403,101
190,62,692
99,72,305
96,93,219
8,90,1400
8,107,162
8,140,160
8,80,296
8,63,31
96,118,710
96,88,140
160,357,489
190,77,303
100,68,241
101,95,79
8,86,165
8,78,30
8,0,31
8,0,595
13,25,391
96,53,961
101,65,209
160,416,441
190,72,206
8,56,266
8,78,169
96,67,646
96,62,168
32,141,1286
160,0,177
80,88,161
65,77,251
67,96,345
73,109,362
69,90,156
78,79,154
84,66,274
69,94,211
32,107,203
68,58,244
69,51,187
83,78,125
67,81,203
65,78,157
78,64,151
90,61,235
65,78,186
32,48,542
69,40,157
78,64,134
32,110,156
76,103,172
65,109,128
32,94,154
72,80,231
65,85,209
66,73,402
73,94,422
82,82,20
8,148,1107
84,60,875
65,78,190
67,109,281
73,81,271
192,62,447
79,78,256
78,94,192
190,59,772
32,88,402
13,48,1035
13,45,196
13,71,474
162,304,165
86,141,142
8,61,656
8,0,156
8,93,136
8,0,175
8,78,32
8,17,156
96,70,694
103,27,349
160,1401,196
190,72,290
100,40,409
101,102,152
32,91,536
39,78,201
39,0,28
78,64,250
69,80,365
71,109,560
65,148,20
84,72,24
73,93,563
86,76,296
65,109,113
32,83,42
78,125,896
69,125,106
71,73,206
65,93,35
84,29,97
73,59,256
86,106,316
65,79,125
32,94,156
78,64,236
69,113,187
71,79,239
65,141,155
84,96,157
73,78,374
86,89,332
65,89,125
32,52,180
78,72,653
69,140,125
71,129,202
65,94,146
84,109,156
73,70,562
86,78,382
65,77,125
32,105,164
97,80,488
99,113,159
104,77,224
32,110,429
76,0,160
65,127,215
84,80,259
32,96,298
97,94,203
100,62,199
98,77,227
32,87,924
76,74,181
65,131,205
84,93,131
111,101,810
77,87,489
73,96,106
78,78,186
32,125,187
97,94,614
100,62,159
100,94,179
32,62,512
76,96,89
65,79,109
84,80,289
111,72,580
77,17,640
73,125,51
78,64,172
32,86,152
97,65,205
100,68,40
97,62,145
32,23,375
76,112,156
65,63,267
84,72,705
111,109,531
77,79,465
73,102,160
78,80,289
32,94,187
78,47,208
79,108,155
32,80,222
98,78,467
96,95,112
99,123,141
96,93,203
