VK,HT,FT
8,72,-1
96,78,464
8,73,1245
101,94,391
13,78,1197
13,63,130
160,265,123
84,80,420
86,56,179
190,62,810
32,55,176
160,220,136
67,94,153
85,84,525
69,78,171
76,62,313
76,73,152
79,88,144
32,102,208
67,105,264
69,102,234
78,93,153
84,56,296
82,78,172
65,79,187
76,42,388
73,79,194
90,77,194
65,64,235
68,73,251
79,78,277
188,56,398
32,81,174
66,79,1292
79,92,499
82,72,407
82,79,133
65,107,122
68,80,287
79,1500,270
32,78,250
69,88,114
78,63,216
32,109,120
85,88,342
78,88,157
32,87,152
105,110,1025
96,79,224
32,85,469
160,542,187
53,95,515
188,86,609
32,77,181
101,64,797
32,93,364
67,93,199
77,62,203
32,94,1161
68,94,303
69,56,198
32,67,96
68,105,157
73,94,351
76,109,195
65,112,36
84,80,292
65,102,143
67,64,253
73,81,273
78,70,901
188,61,50
32,96,129
66,78,316
79,50,298
76,47,136
83,99,227
65,77,187
32,88,7
73,71,396
78,94,151
84,64,268
69,52,156
71,72,277
82,78,306
65,63,155
32,58,139
162,7,966
67,156,832
13,46,1344
13,57,176
162,284,239
86,120,351
8,91,159
8,0,157
8,0,133
8,64,153
73,38,923
188,66,134
32,106,144
67,83,387
70,5,967
65,80,161
76,81,291
73,79,169
67,61,303
65,57,168
32,94,128
77,94,487
86,84,607
73,58,217
76,21,161
190,63,602
32,82,160
8,142,768
8,78,172
99,64,688
96,75,156
8,0,1293
102,90,727
162,0,31
67,141,296
13,79,1143
13,56,141
162,352,297
86,125,421
8,0,181
97,94,875
103,62,219
160,101,265
190,78,204
96,101,390
96,63,174
8,125,1044
98,78,423
8,62,118
98,78,352
101,88,151
162,0,203
67,203,358
13,94,1346
13,57,187
162,453,390
86,157,410
8,64,159
65,141,459
77,80,449
78,1,309
73,94,207
79,110,199
82,97,344
82,78,386
69,78,217
88,125,432
73,9,280
83,118,165
32,78,184
65,82,239
82,63,261
84,78,240
73,93,449
70,80,312
73,89,125
67,78,157
73,94,173
65,80,139
76,63,388
76,78,172
73,78,184
81,84,371
85,58,224
73,84,148
68,62,400
79,63,146
32,78,271
65,94,181
77,72,189
78,78,313
73,78,173
79,72,156
84,86,296
73,64,208
67,7,427
79,94,281
32,110,251
77,63,699
69,69,193
67,99,303
79,8,455
78,78,324
73,78,160
65,62,190
76,61,409
32,72,184
69,72,186
83,62,207
80,72,360
69,94,312
83,78,156
79,105,264
188,56,250
32,80,172
173,63,723
101,64,115
13,109,344
160,437,171
83,96,281
69,94,128
32,109,240
160,1500,365
67,5,172
79,88,194
76,93,152
79,67,183
67,152,34
65,109,279
32,94,74
160,295,204
80,96,187
72,79,679
80,102,264
32,99,31
67,96,272
79,138,220
78,68,284
32,68,218
85,72,100
84,106,232
69,172,123
82,64,193
79,56,192
72,94,701
78,78,424
73,87,176
66,79,528
73,79,284
68,75,296
79,64,317
82,64,140
69,97,192
83,88,191
190,78,286
32,79,216
13,62,299
13,38,171
160,865,619
83,62,379
69,72,152
32,150,256
82,79,7
69,71,174
65,109,339
76,92,558
73,73,218
90,92,285
65,109,203
32,94,143
82,160,269
69,94,203
71,60,254
73,88,399
83,112,403
84,74,208
82,56,417
79,68,557
32,72,224
68,72,143
69,56,200
32,112,62
160,522,276
70,78,212
67,63,161
70,72,160
32,72,191
13,78,763
13,78,188
160,467,344
83,88,406
69,94,662
32,90,215
68,27,143
69,77,202
67,109,222
73,23,185
68,78,309
69,1104,188
32,92,82
67,80,603
83,72,723
65,65,191
82,66,209
69,87,155
65,66,153
32,94,156
65,78,287
66,68,234
68,80,303
79,73,234
77,95,203
73,78,203
78,86,183
65,125,139
76,86,302
188,60,884
32,88,172
8,92,880
8,40,196
80,24,170
79,1500,200
82,93,94
32,110,159
72,93,594
73,78,156
80,80,299
69,52,187
82,60,188
68,88,217
73,64,233
78,78,468
65,211,64
77,85,140
73,84,141
65,140,154
32,80,122
107,75,496
32,40,531
77,99,232
8,116,695
76,78,1368
73,62,180
81,94,420
85,56,228
73,77,171
68,93,277
79,63,233
32,107,250
65,116,244
77,79,127
78,78,219
73,47,236
79,1434,156
84,3,40
73,79,184
67,71,374
79,80,182
32,89,219
77,78,264
69,61,128
67,86,234
79,95,161
78,80,216
73,41,182
65,66,161
76,62,284
190,79,252
32,14,41
160,136,160
73,56,272
78,150,183
68,79,370
73,95,162
67,63,214
65,78,235
67,117,321
73,660,261
78,82,1065
32,96,184
68,80,169
69,49,184
76,94,230
32,104,184
160,1233,156
68,78,204
82,101,93
190,79,522
32,72,188
160,180,188
70,64,213
69,78,137
82,140,203
78,65,215
65,153,77
78,72,209
68,72,250
79,83,231
32,70,279
160,151,294
77,86,99
65,117,176
78,62,269
79,56,280
85,56,188
75,56,185
73,94,313
65,78,139
78,78,305
190,78,701
32,66,157
162,767,1040
67,168,419
