VK,HT,FT
160,526,-1
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
77,92,292
160,290,261
70,96,202
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
32,28,81
32,24,74
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
32,56,183
32,28,81
160,656,427
80,83,337
69,106,218
82,96,181
68,98,235
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
65,108,161
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
160,656,427
71,95,315
69,95,185
32,87,160
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
39,69,249
8,66,483
160,561,587
70,96,202
8,105,692
160,561,587
70,96,202
8,105,692
160,561,587
70,96,202
39,69,249
8,66,483
160,561,587
70,96,202
97,91,561
105,102,410
160,290,261
188,76,286
160,290,261
8,62,286
160,561,587
190,94,213
96,85,275
96,74,211
32,78,502
98,100,820
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
8,87,441
8,78,247
68,109,370
69,103,171
32,85,127
99,95,747
96,100,296
97,91,561
105,102,410
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
98,100,820
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
32,96,224
8,72,690
78,85,526
32,85,180
68,100,209
69,91,138
32,82,105
99,95,747
96,100,296
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
13,82,626
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
188,90,595
32,95,229
100,81,790
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,162,308
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
80,94,384
82,101,205
69,89,138
83,94,219
69,96,184
78,86,159
84,98,222
65,126,177
67,95,236
73,93,143
192,282,342
79,93,186
78,88,212
32,84,189
67,95,275
192,868,522
69,97,182
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
192,723,804
79,93,186
86,84,499
73,85,210
79,97,163
76,74,197
8,77,588
8,66,229
76,80,647
190,78,597
32,81,220
98,100,820
96,80,214
160,290,261
190,94,213
32,84,305
32,56,183
8,72,690
8,63,232
96,85,275
96,74,211
32,78,502
13,82,626
110,93,392
8,62,286
8,52,167
98,92,483
96,80,214
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
97,89,696
160,290,261
190,94,213
32,84,305
8,72,690
8,63,232
8,57,146
8,53,145
98,92,483
97,91,561
160,290,261
190,94,213
32,84,305
8,72,690
96,85,275
96,74,211
13,91,468
13,87,326
13,87,326
162,460,438
162,104,159
67,129,365
13,91,468
162,460,438
86,92,364
8,62,286
67,99,463
69,94,186
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
32,56,183
66,84,403
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
105,102,410
96,84,304
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,475,22
79,93,186
78,88,212
188,93,618
32,92,222
13,82,626
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
32,81,155
99,95,747
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
99,95,747
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
99,95,747
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
99,95,747
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
99,95,747
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
99,95,747
96,100,296
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
97,89,696
105,102,410
96,84,304
96,69,217
