VK,HT,FT
99,79,-1
8,42,199
110,50,227
100,58,443
162,1478,70
162,0,70
162,0,71
162,0,70
162,0,70
162,0,70
86,64,985
8,55,283
8,58,540
13,52,600
13,46,57
162,565,260
86,22,209
13,66,399
13,50,295
162,1088,404
86,46,272
13,42,716
13,64,249
162,174,72
86,96,911
13,90,49
13,65,635
162,1135,389
86,88,213
8,0,179
8,56,190
13,72,456
8,110,791
8,68,214
8,58,212
13,104,360
13,34,260
160,437,1382
80,41,370
65,82,324
67,88,194
73,98,139
8,84,244
8,34,240
8,0,239
8,0,189
160,0,1095
80,69,229
69,87,155
80,74,324
65,50,242
82,86,171
84,88,255
79,42,183
32,90,127
65,114,256
76,66,153
71,106,522
73,114,146
68,72,127
79,80,144
190,44,827
32,45,250
160,1126,280
68,84,318
79,66,395
76,42,246
79,56,216
82,102,151
32,82,296
160,274,632
83,87,157
85,56,119
80,52,181
82,89,343
65,114,103
80,47,254
85,57,203
66,86,506
73,117,207
67,106,163
79,74,160
32,24,231
73,66,878
78,41,59
84,42,189
69,58,317
78,46,226
83,72,178
79,102,207
8,50,950
99,131,270
96,57,320
8,0,241
97,56,1019
173,50,962
98,70,713
32,42,663
111,38,211
97,69,319
96,57,294
192,697,785
32,50,215
111,57,259
13,89,536
160,437,548
80,50,305
72,82,304
79,76,290
32,90,271
160,157,1107
68,161,245
88,73,383
32,67,195
101,63,182
96,56,220
96,95,207
32,0,430
67,98,67
67,66,215
32,125,288
77,56,1051
65,93,134
83,43,112
32,87,161
99,72,506
32,42,199
77,56,197
65,79,140
77,98,159
80,150,724
79,98,151
76,71,215
76,40,197
65,75,136
83,118,122
32,22,212
68,63,40
69,39,132
32,78,116
72,66,287
73,41,266
8,58,830
8,82,211
66,127,680
85,42,368
83,34,157
67,50,305
65,92,165
80,90,191
73,50,256
78,66,278
65,58,170
190,151,302
32,72,168
13,57,104
160,346,279
76,87,262
73,50,207
66,90,711
82,119,200
69,41,228
32,87,198
69,65,125
86,25,246
79,58,190
76,56,163
85,69,307
67,38,151
73,27,79
192,472,956
79,34,559
78,40,272
190,29,1110
32,56,235
39,3,719
8,35,477
8,40,71
104,102,223
8,54,199
105,163,1430
8,0,199
8,42,226
97,50,226
96,72,289
8,40,276
8,0,191
97,58,-1
98,78,213
8,0,69
97,56,586
99,56,861
160,0,255
190,72,384
96,41,304
96,74,228
8,42,679
97,40,190
102,49,281
160,186,71
190,123,367
96,41,710
96,80,207
162,0,1065
67,96,331
13,31,831
13,95,443
162,576,126
86,47,526
13,82,311
13,50,939
162,169,266
162,1194,70
162,82,70
86,56,554
8,52,207
104,74,548
8,74,304
105,57,1430
8,55,183
8,74,70
99,103,322
96,116,286
8,65,183
8,31,539
65,74,367
73,94,263
83,82,437
76,74,231
65,74,313
68,106,235
65,74,305
83,37,276
32,91,66
190,9,263
32,34,167
160,122,199
83,93,262
73,41,135
78,74,303
32,42,190
80,73,316
69,40,154
82,145,289
68,46,239
73,88,100
68,40,195
65,109,398
83,56,150
32,65,239
80,74,395
79,82,195
82,67,359
32,48,175
160,337,261
71,114,55
69,74,239
162,1478,570
67,159,602
190,92,191
32,59,257
162,685,478
86,56,165
190,71,527
32,89,849
162,401,628
162,0,70
162,0,71
162,0,70
162,0,70
162,0,70
162,0,70
86,114,361
190,50,599
32,58,311
162,1478,641
86,17,195
190,96,570
32,41,245
162,601,335
86,50,238
190,56,527
32,64,231
162,88,579
86,67,229
8,0,215
160,445,311
80,78,263
8,76,371
100,56,259
8,98,1225
101,34,200
8,0,543
104,42,1311
8,50,69
8,0,69
100,71,543
103,42,439
8,34,327
96,70,467
98,75,813
101,69,441
192,832,603
192,860,827
8,0,461
8,55,270
8,60,208
13,16,600
32,56,183
67,133,327
111,41,822
32,50,233
102,75,629
173,50,42
104,75,256
32,50,239
77,64,231
73,88,181
78,41,556
32,67,199
68,17,316
69,81,232
32,136,209
98,130,686
96,16,287
32,56,391
192,355,276
192,364,311
8,0,70
8,90,71
8,0,286
8,0,191
101,69,263
192,448,88
192,185,683
8,42,69
97,25,1354
111,82,529
97,51,613
96,54,215
192,287,869
32,66,539
111,41,320
98,41,191
96,101,210
192,62,431
192,957,337
8,58,327
8,58,539
8,66,69
8,98,1418
8,0,69
8,0,249
8,58,191
8,42,211
8,0,183
8,0,69
8,42,69
65,119,512
73,58,225
83,54,191
76,44,223
65,98,134
68,50,215
65,106,159
83,56,613
32,112,194
8,25,1200
8,9,540
8,34,207
8,44,164
8,0,70
8,56,263
8,0,69
8,0,69
8,50,191
8,51,214
8,0,201
65,116,639
73,75,196
83,56,187
76,49,150
65,50,86
68,50,123
65,134,169
83,58,240
32,91,86
8,28,610
8,42,539
8,0,76
8,21,165
8,36,278
8,0,69
8,0,69
8,72,69
65,37,839
73,87,1076
83,73,148
76,87,242
65,90,101
68,72,263
65,106,164
83,83,207
32,78,142
13,58,649
160,705,1085
160,0,86
160,0,71
160,0,71
160,0,70
160,0,70
160,0,70
84,87,206
86,30,1376
190,97,167
32,56,238
160,612,208
67,70,827
85,58,528
69,36,256
76,18,221
76,56,237
79,18,202
32,34,859
80,82,262
79,106,42
83,69,135
84,34,123
69,33,147
82,82,199
73,0,251
79,72,159
82,81,111
188,57,616
32,41,273
98,54,518
32,54,95
67,58,321
77,74,449
32,95,42
68,50,382
69,103,230
32,80,191
84,66,216
82,92,232
65,50,112
89,52,222
69,130,239
67,50,294
84,57,326
79,34,433
188,90,333
32,50,271
80,0,442
69,126,127
82,82,111
77,102,53
69,42,211
65,73,369
66,42,52
76,57,580
69,58,111
32,56,133
65,87,306
32,146,387
68,51,245
79,56,142
83,121,195
32,27,195
68,118,127
69,114,223
68,72,220
79,50,402
83,90,241
32,60,196
74,55,119
85,56,71
83,234,141
84,74,953
79,89,193
83,49,144
188,57,453
32,44,250
160,310,51
77,57,220
79,138,207
73,35,42
188,58,47
32,42,257
67,91,846
69,115,245
70,30,244
65,66,271
76,67,403
73,73,287
67,82,276
65,117,254
32,103,151
77,56,190
79,108,166
86,102,867
73,48,246
76,108,232
190,58,303
32,56,331
96,34,182
104,34,367
160,353,554
190,66,251
99,40,758
96,103,289
