VK,HT,FT
96,52,-1
104,55,217
99,107,1251
96,75,243
96,94,103
104,67,393
99,70,929
96,82,327
8,21,1303
8,83,322
160,577,378
160,4,502
190,90,105
99,73,518
96,85,330
32,95,127
72,76,465
83,69,205
32,59,138
160,546,207
70,56,139
67,74,156
70,41,159
32,105,166
107,154,523
32,66,412
32,72,148
97,84,529
100,71,433
104,81,0
32,0,404
76,106,444
65,104,438
84,80,362
111,79,529
77,111,599
73,98,198
78,117,301
32,93,212
32,103,210
32,0,118
32,87,145
160,1028,263
70,73,113
8,13,417
160,977,339
77,84,0
70,82,439
32,142,199
32,135,489
107,106,769
32,72,369
32,45,147
160,1097,136
68,82,197
85,93,484
190,62,689
32,208,174
65,104,114
73,74,201
83,68,86
76,64,296
65,99,154
84,80,463
65,94,105
32,77,485
32,2,209
32,73,248
160,1500,0
84,76,341
85,66,407
190,77,712
32,83,190
78,64,240
79,99,176
82,113,333
77,120,250
65,124,143
0,500,235
76,73,61
8,119,0
8,42,0
76,79,1134
32,76,151
32,66,426
32,54,0
13,86,930
32,0,448
32,119,206
32,61,112
32,28,85
32,24,231
32,71,117
32,7,121
32,52,195
32,146,75
32,70,63
32,0,78
32,101,168
32,70,150
32,69,0
32,82,182
160,1386,445
84,62,341
86,75,181
190,81,662
32,57,253
160,187,255
67,91,277
85,82,574
69,96,296
76,56,269
76,70,147
79,6,177
32,120,253
80,58,251
79,81,156
83,109,164
84,71,216
89,84,649
69,227,58
82,47,215
73,125,185
79,88,159
82,84,150
188,67,261
32,106,234
76,82,474
65,101,187
84,76,617
69,0,105
82,74,297
65,90,102
76,84,403
73,93,205
90,65,361
65,109,220
68,84,200
79,65,325
188,81,443
32,82,119
80,81,361
69,66,246
82,73,167
8,186,667
8,33,280
8,72,124
66,81,1022
79,114,457
82,54,430
82,75,144
65,114,80
68,56,262
79,0,210
32,73,360
69,108,216
78,56,167
32,124,146
85,50,370
78,89,186
32,100,174
104,71,546
101,63,338
160,560,179
160,0,45
160,0,35
160,422,0
160,0,0
160,125,147
160,81,98
160,0,21
53,66,136
188,71,690
32,115,151
80,61,0
69,78,273
82,66,170
77,71,244
69,128,153
65,83,393
66,81,329
76,63,444
69,110,88
32,76,176
65,85,186
32,99,124
68,74,65
79,84,178
83,47,184
32,96,99
68,65,328
69,903,186
68,70,206
79,94,138
83,56,148
32,108,33
65,63,518
77,70,223
80,69,329
76,50,188
73,93,202
79,155,138
83,98,223
188,72,473
32,113,176
160,845,241
77,66,241
79,1114,199
73,72,238
188,74,462
32,117,146
67,77,149
69,89,0
71,58,536
8,0,405
70,93,0
65,70,440
76,92,456
73,74,285
67,41,463
65,91,27
32,101,183
77,79,222
79,123,471
86,115,281
73,61,201
76,76,156
190,63,456
32,89,181
13,74,913
13,61,0
160,214,162
83,165,366
69,0,210
32,106,275
82,70,258
69,78,154
84,97,410
73,83,395
82,51,218
65,72,42
32,106,121
160,412,682
80,86,149
72,83,742
80,60,439
32,262,362
67,115,442
79,67,154
32,75,277
8,92,635
78,109,834
32,96,195
160,391,377
68,98,88
88,125,382
32,1175,394
101,108,741
96,62,353
96,70,0
32,134,355
67,76,0
67,97,176
32,89,116
77,82,118
65,93,977
83,133,58
32,43,131
97,127,739
96,97,68
32,70,835
65,108,224
77,110,224
80,93,265
79,0,340
76,65,190
76,54,138
65,85,227
83,156,169
32,80,116
68,66,322
69,466,161
32,112,228
8,74,885
8,68,217
8,73,144
8,10,144
8,37,191
8,67,353
8,82,0
8,0,123
8,62,0
8,102,63
8,13,142
8,37,337
8,18,218
8,8,205
8,36,242
8,57,0
8,78,70
8,14,11
8,0,181
8,0,282
8,29,78
8,95,155
8,0,96
8,9,160
8,79,58
8,74,196
8,98,60
8,98,207
8,122,314
8,35,14
8,40,0
8,164,63
8,52,302
8,24,272
8,76,156
8,0,16
8,58,301
85,61,624
84,117,145
69,176,129
82,138,0
79,0,343
73,66,150
78,70,561
72,82,1025
85,100,0
8,90,0
73,70,1093
66,68,572
73,16,470
67,86,351
73,103,220
192,81,560
79,66,235
78,83,302
32,114,182
80,60,0
79,0,216
82,142,386
32,0,176
73,62,163
78,80,157
68,64,246
73,86,146
67,53,311
65,115,232
67,108,272
73,237,305
192,100,553
79,74,304
78,80,288
32,104,172
68,107,29
69,106,135
32,66,119
160,671,0
68,106,109
82,120,297
190,71,641
32,75,161
160,210,86
65,85,217
77,81,406
66,85,657
82,76,286
79,0,119
83,88,272
73,66,245
83,92,123
190,116,770
13,79,309
160,1372,363
160,93,496
83,148,277
69,235,0
32,102,171
65,100,92
80,81,1485
76,50,0
73,67,234
67,57,359
65,68,73
32,83,51
83,123,586
69,172,268
71,83,296
85,85,252
78,73,282
68,85,427
65,48,272
32,109,38
68,61,567
79,79,127
83,69,242
73,65,187
83,114,120
32,81,130
68,81,252
69,560,179
32,95,165
77,81,322
65,95,293
68,97,301
85,85,323
82,85,196
65,99,180
67,64,407
73,39,49
192,59,500
79,76,343
78,52,281
32,116,145
70,75,514
69,93,245
84,70,174
65,94,166
76,56,565
190,58,67
13,76,688
160,664,534
83,116,392
69,587,174
32,86,213
68,86,76
69,62,212
67,90,707
73,103,38
68,97,434
69,222,192
32,108,135
67,98,300
69,100,326
83,90,235
65,80,143
82,80,244
69,64,259
65,105,213
32,43,139
65,63,193
66,78,241
68,81,534
79,0,317
77,91,203
73,68,183
78,76,190
65,94,214
13,116,573
13,90,0
13,73,39
162,707,305
67,239,680
162,0,1074
162,4,136
162,55,15
162,3,24
162,0,42
162,0,31
162,17,33
162,37,33
162,31,28
162,0,43
162,23,31
162,0,22
162,25,27
86,144,1
8,132,0
97,66,1051
96,76,81
160,296,109
190,72,212
96,80,431
96,70,185
