VK,HT,FT
86,618,-1
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
162,749,82
86,798,89
96,215,725
104,28,820
160,587,374
190,907,827
99,419,562
96,621,913
160,587,374
71,789,309
85,198,530
65,103,187
82,78,227
68,85,273
73,74,271
65,103,187
188,916,245
32,81,215
160,607,374
68,85,273
82,78,227
190,997,633
32,81,215
160,607,374
69,130,264
83,89,231
84,69,228
69,130,264
86,309,337
69,130,264
90,839,812
188,676,366
32,81,215
81,669,42
85,367,862
73,74,271
69,130,264
78,73,332
32,81,215
73,74,271
78,76,311
68,85,273
73,74,271
67,81,283
65,103,187
32,85,154
160,607,374
67,81,283
192,361,311
69,130,264
83,89,231
65,103,187
82,78,227
69,130,264
65,103,187
32,85,154
65,103,187
66,426,222
68,85,273
79,74,271
77,71,343
73,74,271
78,76,311
65,103,187
76,76,243
188,746,151
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
70,866,628
65,103,187
76,76,243
84,69,228
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
68,85,273
69,130,264
83,89,231
67,81,283
69,130,264
78,73,332
83,89,231
79,74,271
32,81,215
89,581,679
32,81,215
80,88,351
82,78,227
79,74,271
71,90,718
82,78,227
69,130,264
83,89,231
73,74,271
192,117,928
79,74,271
78,73,332
32,81,215
68,85,273
69,130,264
76,76,243
32,81,215
160,607,374
84,69,228
82,78,227
65,103,187
66,467,263
65,103,187
74,435,799
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
80,88,351
65,103,187
82,78,227
84,69,228
79,74,271
190,825,940
32,81,215
8,74,451
8,74,451
98,88,781
8,74,451
100,311,501
8,74,451
102,833,246
8,74,451
160,587,374
84,69,228
86,998,94
190,973,643
32,81,215
160,607,374
67,81,283
85,113,541
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
80,88,351
8,74,451
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
65,103,187
32,85,154
80,88,351
79,74,271
83,89,231
73,74,271
67,81,283
73,74,271
192,975,245
79,74,271
78,73,332
188,756,288
32,81,215
97,587,375
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
84,69,228
82,78,227
65,103,187
89,944,957
69,130,264
67,81,283
84,69,228
79,74,271
188,547,724
32,81,215
80,88,351
69,130,264
82,78,227
77,71,343
69,130,264
65,103,187
66,534,701
76,76,243
69,130,264
32,81,215
65,103,187
32,85,154
68,85,273
79,74,271
83,89,231
32,81,215
68,85,273
69,130,264
68,85,273
79,74,271
83,89,231
188,863,948
32,81,215
160,607,374
77,71,343
79,74,271
73,74,271
188,832,259
32,81,215
67,81,283
192,556,572
69,130,264
70,50,986
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
192,844,507
79,74,271
86,484,413
73,74,271
76,76,243
190,129,47
32,81,215
8,74,451
101,622,410
8,74,451
103,458,781
8,74,451
104,46,715
8,74,451
13,449,288
13,521,447
160,587,374
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
65,103,187
76,76,243
73,74,271
90,775,644
65,103,187
32,85,154
160,607,374
82,78,227
69,130,264
71,822,977
73,74,271
83,89,231
84,69,228
82,78,227
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
160,607,374
70,485,791
67,81,283
70,295,255
32,81,215
188,37,655
32,81,215
83,89,231
69,130,264
32,81,215
65,103,187
68,85,273
74,659,363
85,680,161
78,73,332
84,69,228
65,103,187
32,85,154
65,103,187
32,85,154
160,607,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
72,748,461
67,81,283
32,81,215
8,74,451
162,593,20
67,81,283
13,82,886
162,330,781
86,309,411
8,74,451
8,74,451
8,74,451
8,74,451
98,956,63
173,200,435
8,74,451
8,74,451
173,942,602
99,883,91
32,81,215
65,103,187
77,71,343
80,88,351
76,76,243
73,74,271
79,74,271
78,73,332
79,74,271
