VK,HT,FT
13,63,-1
96,62,922
99,62,172
110,62,172
96,46,172
96,62,125
32,78,781
72,94,531
83,157,234
190,93,532
32,94,187
76,79,156
70,157,125
32,93,157
107,94,234
97,79,359
100,62,188
100,78,125
88,109,391
77,141,1046
20,156,438
8,172,-1
8,78,532
88,109,-1
77,140,172
73,125,187
78,78,172
188,156,172
32,125,234
77,110,281
70,188,469
107,78,641
32,78,-1
83,125,219
73,109,328
78,110,359
32,109,313
68,141,156
73,109,125
78,78,469
65,188,140
77,78,141
73,62,141
67,109,109
65,125,94
32,94,93
85,94,297
84,125,125
69,125,157
82,110,93
73,110,125
78,78,141
65,172,109
188,78,282
32,156,125
84,62,109
79,93,94
78,62,156
79,78,109
32,141,141
75,47,187
85,78,16
84,94,109
69,109,110
82,78,109
8,93,438
8,62,172
8,46,125
8,78,125
8,63,312
85,109,750
84,109,141
69,78,140
82,109,94
73,156,125
78,110,328
79,109,188
32,62,156
78,47,125
79,78,125
82,141,125
77,79,62
65,94,110
76,94,125
188,78,250
32,63,265
83,109,454
73,94,187
78,78,188
32,78,156
80,78,125
69,156,109
82,94,125
68,141,547
73,94,203
68,141,94
65,141,125
83,125,141
32,94,156
80,78,125
79,63,156
82,110,78
32,94,141
71,219,500
20,141,515
20,109,860
8,156,625
20,172,359
71,125,594
69,109,203
188,188,375
32,79,234
20,141,47
13,78,-1
96,78,578
102,63,297
110,78,203
96,63,219
96,78,156
32,141,-1
72,94,266
83,141,172
190,110,437
32,110,172
76,78,110
70,172,109
32,156,141
107,62,656
32,156,94
97,62,203
100,63,187
100,78,125
88,125,235
77,125,906
73,79,187
78,63,141
188,203,250
75,156,16
32,94,281
77,93,141
8,62,656
8,78,156
8,94,156
77,94,719
70,172,203
107,78,563
32,110,562
68,125,547
85,94,422
8,140,641
73,109,1156
78,94,203
65,156,156
77,94,94
73,78,203
67,109,141
65,156,78
83,109,31
32,78,156
8,156,516
8,109,250
32,78,391
85,93,453
84,156,78
69,141,156
82,157,109
73,140,235
78,109,406
65,172,156
32,125,250
78,109,641
69,141,125
71,156,250
188,78,172
32,78,156
84,110,78
79,62,110
78,78,125
79,62,125
32,203,93
85,78,157
84,203,93
69,172,453
82,141,219
73,140,141
78,63,156
79,94,125
32,63,109
78,94,485
79,94,156
82,157,109
77,78,94
65,125,94
76,94,125
188,110,234
32,78,313
20,125,281
69,125,375
83,188,156
8,62,1438
8,94,156
20,141,984
69,156,766
83,156,266
67,172,359
65,141,172
83,219,156
65,109,172
32,141,125
80,109,125
69,141,78
82,109,94
68,125,234
73,109,110
68,156,125
65,172,125
32,109,234
80,78,156
79,94,313
82,172,109
8,156,860
8,219,234
8,110,437
68,78,313
69,172,203
32,109,188
20,141,218
76,109,282
65,141,234
20,141,250
32,94,187
80,141,266
79,109,266
82,172,125
32,94,187
20,141,672
71,203,328
69,188,297
190,141,297
32,110,187
13,79,1375
96,63,500
104,62,329
110,78,343
96,47,266
96,78,125
32,94,656
72,78,360
83,188,187
190,110,609
32,78,282
76,125,765
70,218,235
107,78,-1
20,172,328
32,203,891
97,47,281
100,62,172
100,78,140
88,109,1063
77,109,750
73,78,172
78,63,140
188,156,157
32,63,218
77,109,110
70,172,140
107,62,641
32,78,406
68,141,469
73,94,312
79,47,16
8,125,719
8,62,453
73,109,875
78,94,453
65,203,172
77,110,234
73,110,203
67,172,235
65,187,125
32,125,172
85,110,140
84,94,94
69,125,109
82,94,110
73,125,47
78,78,187
65,172,94
32,78,234
65,172,94
73,78,156
83,141,94
76,94,172
65,156,78
68,141,156
65,141,141
83,156,125
32,78,156
69,125,110
32,79,171
73,62,157
82,78,109
82,141,156
69,125,141
71,125,172
85,94,109
76,94,156
65,109,79
82,157,93
69,172,125
83,140,157
188,93,125
32,93,125
84,109,78
79,93,125
78,47,156
79,94,78
32,109,141
85,78,187
84,62,110
69,250,93
82,157,500
73,125,172
78,78,188
79,93,125
32,46,172
78,125,375
79,94,171
82,157,125
77,94,94
65,125,110
76,78,156
188,203,594
32,93,250
69,125,1218
83,156,157
67,172,343
65,125,172
83,219,156
65,109,141
32,140,219
80,109,125
69,188,109
82,172,266
68,125,453
73,78,141
68,140,125
65,172,109
83,172,125
32,110,156
80,109,235
79,110,671
82,203,157
32,62,250
20,125,234
71,157,1156
69,360,250
20,156,235
190,141,234
32,125,203
68,94,-1
69,141,203
32,78,250
20,125,125
76,187,438
65,188,234
67,157,328
188,156,235
32,62,297
20,109,31
