VK,HT,FT
160,285,-1
70,61,156
67,26,144
70,74,144
32,93,164
107,78,496
32,87,434
32,48,168
32,95,152
160,667,151
77,91,113
70,120,337
107,163,303
32,69,124
32,56,156
32,52,156
160,1500,121
68,80,141
85,74,504
190,74,552
32,87,23
32,57,314
32,57,171
160,1500,243
84,56,142
85,78,196
190,77,641
32,48,243
78,78,215
79,99,160
82,91,264
77,64,280
65,81,219
76,111,172
32,81,234
32,59,92
160,1146,291
84,93,34
82,43,155
65,72,120
66,62,394
65,88,121
74,108,422
79,80,151
32,102,209
68,96,115
69,78,200
32,51,165
80,87,539
65,92,120
82,64,210
84,72,152
79,79,713
32,88,297
96,63,250
96,78,167
100,75,486
101,78,204
96,78,275
96,63,152
160,0,201
190,78,228
100,94,1373
101,42,107
32,109,451
72,93,207
83,109,172
32,2,119
162,350,932
67,204,253
13,63,1303
13,78,140
162,453,313
67,152,236
86,153,152
13,87,167
13,93,203
162,547,281
86,200,142
8,73,179
8,109,172
8,0,164
8,68,1147
8,78,179
96,52,847
97,80,296
160,784,199
190,50,304
98,62,541
101,66,176
8,62,31
8,93,171
8,68,156
8,109,172
8,0,173
96,94,821
97,80,201
160,805,190
190,71,140
101,94,152
96,83,219
99,88,206
111,78,303
8,72,176
8,0,156
98,93,656
173,70,407
111,80,610
97,62,375
96,88,155
32,62,468
77,78,203
73,96,136
78,78,203
32,93,168
68,72,161
69,78,219
32,111,24
99,99,92
101,72,217
32,78,400
83,95,111
69,91,205
71,80,76
32,89,220
8,106,767
99,63,609
32,81,375
111,92,523
99,76,1162
111,80,445
97,85,250
96,80,172
32,80,453
77,75,204
73,93,196
78,62,208
32,72,184
68,94,141
69,76,213
32,96,54
99,62,548
101,68,261
32,80,438
83,91,65
69,78,222
71,63,206
32,91,174
99,94,1437
111,78,296
97,62,307
96,80,188
32,83,518
77,17,204
73,72,136
78,78,149
32,96,172
68,78,94
69,72,184
32,141,24
99,78,554
101,72,253
32,81,436
83,92,105
69,77,240
71,79,134
32,66,185
97,62,176
99,120,172
104,123,215
32,137,454
76,98,184
65,157,182
84,81,387
111,64,599
77,80,511
73,93,250
78,80,171
32,112,160
97,93,847
99,140,36
101,88,185
32,71,437
76,146,154
65,116,35
84,80,340
111,72,571
77,87,520
73,127,175
78,109,172
32,80,170
97,84,781
99,149,141
96,143,176
32,78,384
76,23,186
65,7,61
84,103,265
111,104,610
77,64,486
73,94,188
78,80,192
32,74,207
13,72,697
13,79,153
160,0,184
84,86,439
86,62,442
190,72,632
32,103,168
160,220,141
67,72,141
85,78,429
69,88,200
76,56,255
76,79,144
79,100,142
32,100,248
67,94,95
69,82,234
78,80,80
84,70,329
82,64,160
65,72,104
76,76,567
73,64,203
90,84,59
65,64,219
68,80,219
79,64,234
188,49,699
32,130,150
66,94,235
79,99,351
82,64,379
82,64,136
65,109,122
68,145,234
79,79,200
32,78,256
70,94,479
73,66,245
78,94,210
79,104,172
188,83,391
32,93,156
65,121,536
77,56,67
78,78,453
73,86,360
79,107,155
82,5,484
82,56,324
69,1500,216
88,93,527
73,72,245
83,93,171
32,85,246
65,109,216
82,64,184
84,100,158
73,63,420
70,78,437
73,81,532
67,78,9
73,94,156
65,96,203
76,76,194
188,78,306
32,113,172
160,850,111
76,91,103
65,27,208
67,92,251
188,72,737
32,91,152
67,50,314
70,72,950
65,64,140
76,74,407
73,64,161
67,64,415
65,78,144
32,88,109
73,72,338
8,69,859
77,103,666
86,72,1224
73,76,244
76,66,72
190,63,395
32,64,168
102,98,1058
32,11,452
67,92,198
77,76,262
32,59,155
68,91,181
69,63,217
32,102,47
68,80,381
73,70,159
76,110,156
65,110,109
84,64,248
65,68,136
67,80,343
73,78,187
78,72,854
188,56,397
32,56,168
13,63,963
13,79,172
160,249,210
65,100,312
66,96,607
82,33,198
69,57,185
32,79,57
80,82,227
65,93,151
82,56,248
84,81,141
79,88,583
71,64,375
82,79,192
65,48,168
77,83,495
65,89,94
190,68,365
32,55,138
13,72,250
13,79,147
160,269,208
66,78,302
65,78,150
74,102,287
65,122,109
32,105,58
65,76,131
32,82,82
80,92,248
65,49,125
82,60,310
84,78,144
79,64,504
83,78,196
190,62,240
32,87,209
78,73,215
79,110,152
32,78,194
99,117,584
103,62,658
32,79,524
83,94,102
69,94,160
77,78,175
32,94,172
