VK,HT,FT
160,400,-1
71,677,978
98,338,206
32,61,224
160,904,266
80,522,408
97,433,176
32,72,188
32,25,224
32,80,247
32,72,248
160,115,533
84,811,808
82,711,376
65,221,441
78,890,459
8,75,314
66,7,652
65,388,4
74,862,68
79,455,800
32,66,176
68,336,281
69,734,674
32,56,208
80,841,351
65,309,534
84,164,206
8,77,98
82,593,69
84,84,813
79,783,66
160,995,571
84,775,319
82,481,622
65,677,515
66,695,824
65,338,136
74,651,12
79,519,173
32,77,224
68,653,658
69,51,908
32,72,248
80,953,161
65,132,360
82,331,758
84,307,326
79,347,202
32,59,238
99,51,726
104,298,309
110,879,894
100,17,670
32,72,201
83,436,203
69,413,446
77,794,685
32,60,241
96,626,720
102,437,741
160,894,805
190,671,122
99,62,836
96,330,798
32,72,246
72,804,56
83,796,627
32,78,217
32,64,233
96,234,944
102,340,527
160,356,189
190,32,173
99,480,447
96,235,771
32,72,246
72,576,249
83,943,844
32,72,224
8,90,845
8,59,638
8,90,835
8,70,809
8,75,727
8,61,231
8,2,402
8,90,764
8,71,188
8,81,314
8,80,172
8,61,39
96,80,524
102,381,960
160,313,498
190,335,335
99,973,850
96,990,190
32,114,225
72,193,271
83,460,903
32,81,227
32,72,200
32,108,208
160,514,26
70,645,813
67,960,492
70,729,960
32,41,169
107,961,952
32,72,31
32,98,241
160,166,392
77,647,135
70,819,858
8,32,577
8,73,630
97,134,354
99,723,149
8,89,649
100,462,486
100,434,273
32,77,89
76,88,59
83,609,741
84,330,238
32,42,248
111,55,396
77,719,61
73,370,795
78,143,454
32,73,166
32,72,208
32,64,196
160,833,927
77,714,415
70,551,8
32,79,202
32,66,204
107,657,710
32,72,208
32,72,224
32,71,243
160,725,623
68,182,751
85,525,114
190,85,494
32,84,208
99,351,219
111,148,873
97,856,652
96,386,10
111,935,793
100,447,969
96,276,451
32,77,208
8,64,121
32,56,185
32,74,180
160,74,222
84,910,234
85,434,478
190,950,964
32,74,208
78,952,768
79,689,30
82,136,601
77,718,43
65,600,615
76,752,784
32,71,248
13,970,830
13,146,242
160,803,898
84,451,243
86,21,616
190,67,389
32,81,166
160,165,762
67,63,997
85,246,514
69,26,334
76,699,150
76,7,845
79,285,311
32,66,204
67,327,122
69,662,803
78,725,275
84,650,641
82,272,389
65,91,272
76,134,149
73,726,267
90,271,304
65,399,664
68,459,188
79,720,272
188,667,609
32,74,66
78,314,326
8,81,519
66,210,614
79,530,157
82,490,222
82,106,876
65,236,586
68,997,419
79,216,152
32,69,210
69,704,480
78,324,450
32,82,207
85,403,922
78,842,719
32,58,225
105,89,493
96,237,981
32,78,202
160,55,441
53,669,969
188,725,749
32,77,207
66,225,724
79,137,802
8,86,781
8,83,153
32,64,217
102,75,8
32,81,193
67,221,154
77,426,292
32,69,214
68,527,383
69,720,123
32,67,248
68,256,791
73,454,699
76,56,375
65,878,2
84,322,741
65,63,469
67,605,186
73,76,858
78,488,901
190,980,27
8,90,958
188,765,228
32,72,185
66,772,473
79,79,900
76,247,274
83,643,694
65,152,349
32,72,203
73,615,877
78,328,944
84,79,883
69,462,671
71,51,691
82,663,565
65,509,793
188,334,333
32,64,224
67,239,244
70,323,817
65,492,522
76,214,177
73,169,49
67,258,600
65,174,309
32,107,207
77,635,594
79,954,294
86,348,701
73,919,477
76,902,49
190,117,402
32,81,248
13,955,819
13,354,516
160,279,261
65,76,688
160,276,773
66,789,86
82,684,600
69,838,914
32,80,220
80,860,331
65,11,50
82,942,904
84,566,393
79,153,525
71,808,944
82,820,429
65,621,713
77,442,411
65,863,650
190,353,10
32,81,203
