VK,HT,FT
98,124,-1
97,140,1019
160,0,31
190,96,358
96,64,223
96,93,192
162,452,1384
162,253,819
162,108,31
162,0,31
162,0,31
162,0,31
86,95,104
13,78,189
13,80,192
162,150,298
86,135,488
13,88,649
13,78,184
162,1123,435
86,110,479
13,80,585
13,135,160
162,1083,358
86,64,485
13,64,286
13,81,1095
162,161,312
86,64,38
8,96,160
8,0,203
98,56,494
32,65,192
8,64,740
100,101,179
8,62,152
101,106,132
8,82,231
104,96,373
8,77,144
98,64,174
8,0,712
8,50,31
98,104,237
98,128,609
8,73,30
100,88,233
8,0,32
8,16,153
96,56,152
98,140,218
8,56,336
100,72,263
8,64,1171
102,88,143
13,131,466
13,114,144
162,148,165
86,125,138
8,28,304
104,95,1289
8,72,31
8,56,202
8,91,31
8,8,30
8,0,160
8,98,31
8,0,256
8,94,144
8,48,30
160,238,595
190,73,468
32,147,288
73,64,638
82,94,72
82,103,151
69,88,74
71,107,407
85,600,148
76,130,151
65,155,116
82,94,125
8,161,755
8,71,140
8,36,148
8,0,216
8,64,236
8,0,227
8,0,32
8,120,30
8,0,151
160,335,837
190,79,266
32,82,472
67,104,501
111,96,927
32,143,280
103,101,631
32,64,188
77,96,328
73,136,187
78,149,250
32,109,232
68,88,169
69,79,36
32,138,72
98,93,1400
96,105,176
32,95,429
83,72,168
69,80,208
71,5,330
32,136,428
8,0,565
160,976,589
80,109,238
69,82,509
82,78,202
68,103,209
73,104,193
68,195,156
65,170,236
32,56,218
68,54,184
69,129,241
32,64,105
160,944,402
76,94,162
65,96,140
67,83,230
32,97,262
80,64,160
79,105,56
32,96,227
160,499,175
71,80,144
69,94,89
8,82,745
160,240,211
80,47,165
69,95,129
82,64,210
68,137,37
73,204,63
68,62,156
65,26,323
32,56,635
68,144,1019
69,82,248
32,64,189
160,150,247
76,94,215
65,79,88
67,88,250
32,88,261
80,96,379
79,126,102
32,101,108
160,296,125
71,79,152
69,80,150
8,69,306
8,0,152
8,0,31
8,64,215
8,0,158
13,109,871
13,136,208
13,56,713
162,1143,87
67,110,281
162,637,1446
86,140,259
162,0,76
162,0,31
86,64,487
162,185,1479
86,82,433
162,112,619
86,86,342
8,98,143
160,387,617
190,101,31
98,97,153
111,84,281
97,102,287
96,200,368
192,441,630
111,80,219
98,73,265
101,80,213
192,448,354
192,472,55
8,56,31
160,807,616
190,77,0
98,78,462
111,94,551
97,78,363
96,71,3
192,462,785
111,82,579
99,246,750
96,78,352
192,735,683
192,666,607
13,94,140
13,56,256
160,499,466
84,88,4
86,69,165
190,80,375
32,78,248
160,342,448
67,125,337
85,56,95
69,117,213
76,78,136
76,88,156
79,92,187
32,80,291
80,72,114
79,127,120
83,72,133
84,56,151
69,126,88
82,64,147
73,52,110
79,123,152
82,124,76
32,80,176
8,94,496
188,78,418
32,78,185
66,79,1433
79,56,94
82,49,256
82,78,157
65,76,88
68,77,34
79,96,257
32,76,238
69,85,122
78,130,272
32,88,56
85,72,308
78,102,253
32,94,78
104,56,1279
101,78,248
32,83,979
160,282,453
160,0,515
53,94,313
188,88,687
32,80,264
80,150,139
69,112,140
82,70,280
77,94,669
69,97,88
65,88,249
66,96,125
76,90,128
69,80,87
32,66,735
65,73,533
32,146,795
68,92,135
79,64,171
83,93,285
32,52,239
68,63,119
69,87,181
68,88,775
79,96,265
83,83,216
188,72,324
32,89,183
160,326,201
77,94,66
79,80,126
82,95,139
188,64,260
32,56,192
67,78,191
69,96,62
70,122,414
65,158,144
76,84,151
73,121,176
67,72,104
65,128,195
32,80,133
77,169,118
79,112,141
86,126,763
73,64,88
76,96,184
190,64,245
32,88,300
160,375,564
76,94,31
65,127,88
67,64,769
188,45,424
32,112,527
8,16,577
160,984,356
190,94,122
32,115,210
98,98,713
173,72,2
99,57,1312
111,78,551
97,197,283
96,71,250
192,958,233
111,147,249
99,130,721
96,119,280
192,111,553
192,633,254
8,47,120
160,234,100
160,0,31
160,234,47
160,0,32
160,0,31
190,94,300
32,78,221
99,86,112
111,80,281
97,109,365
96,54,443
111,109,336
192,41,386
32,136,96
8,0,994
8,77,144
192,233,974
32,72,144
111,78,1018
99,94,513
101,78,251
192,648,416
192,157,390
162,793,32
67,177,281
13,109,499
13,64,256
162,550,236
86,64,231
8,136,234
8,0,163
105,116,240
96,88,237
8,88,323
8,64,180
8,0,31
8,0,99
8,0,144
8,0,200
8,48,30
8,0,144
8,0,30
8,0,31
67,112,10
69,139,265
78,96,163
84,58,88
82,57,79
65,111,330
76,103,616
73,105,191
90,103,380
65,89,139
78,86,360
68,96,24
79,96,259
83,197,120
69,118,203
8,56,1160
101,109,203
32,110,896
67,155,176
77,112,437
32,71,213
68,72,78
69,83,40
32,64,64
68,125,126
73,64,112
76,55,178
65,80,95
84,123,66
65,96,110
67,119,176
73,74,0
192,788,785
79,88,96
78,48,256
8,100,1013
8,64,160
8,23,159
66,87,101
79,72,319
76,94,224
83,100,193
65,106,296
32,72,192
82,149,714
79,60,95
84,112,355
65,98,145
160,363,284
82,78,179
80,136,492
77,72,173
