VK,HT,FT
162,200,-1
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
67,38,373
13,52,129
13,20,502
8,53,1063
8,0,84
8,0,0
100,24,102
160,0,0
190,26,0
99,117,526
96,43,166
8,56,60
99,73,278
173,28,299
98,37,134
39,36,55
8,0,503
8,0,188
173,28,370
99,89,443
162,416,203
67,75,245
13,89,638
13,36,186
162,134,340
86,114,353
13,31,148
13,100,129
162,146,343
86,85,104
8,52,0
8,28,187
8,60,659
8,0,92
8,0,163
8,0,0
101,42,166
160,0,1096
190,26,367
96,120,84
96,39,60
8,68,619
101,28,84
8,120,604
8,0,68
97,89,153
105,61,28
162,52,154
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,23,0
67,57,196
13,0,252
13,68,63
162,216,2
162,0,453
86,100,51
8,10,0
99,119,40
8,62,0
97,44,473
102,78,92
160,370,199
190,120,266
96,84,25
96,16,85
8,20,0
8,42,88
101,60,104
8,0,52
101,55,289
162,451,767
67,14,311
13,44,257
13,44,97
162,353,141
86,140,404
8,40,68
8,60,276
99,57,633
96,24,281
8,66,201
101,73,166
8,26,113
100,20,592
99,26,492
99,57,37
13,27,357
13,0,124
160,194,702
84,0,340
86,36,156
190,42,132
32,26,151
83,46,229
73,87,30
78,18,155
32,52,186
77,100,0
79,100,144
68,104,159
73,68,20
70,19,290
73,28,18
67,88,254
65,52,113
67,106,26
73,51,0
79,64,252
78,18,87
69,31,0
83,42,179
32,57,49
65,35,78
76,47,17
32,40,111
160,0,1015
84,52,204
86,36,28
32,0,1274
65,51,20
78,42,5
84,73,161
69,47,12
82,153,0
73,0,113
79,38,183
82,44,0
190,35,377
32,42,213
160,116,43
13,28,226
13,29,259
160,584,197
83,67,169
69,75,79
32,54,269
73,26,86
78,68,117
70,73,209
79,60,95
82,90,60
77,44,53
65,78,29
32,27,57
65,44,12
76,68,4
32,0,32
160,212,187
68,42,149
82,28,0
190,60,444
32,20,100
160,218,15
76,47,16
79,28,76
0,364,945
188,76,313
32,17,188
68,44,534
69,32,0
67,43,147
73,68,0
68,32,49
69,28,81
32,19,38
67,87,43
192,663,328
69,44,28
83,44,132
65,136,73
82,83,170
69,18,0
65,84,81
32,5,127
65,125,107
66,44,0
68,28,72
79,52,241
77,44,212
73,25,74
78,35,255
65,31,69
76,52,9
188,58,236
32,36,60
80,91,73
79,52,12
82,52,28
32,36,76
70,27,268
65,52,187
76,14,52
84,44,111
65,71,101
32,51,21
68,92,182
69,113,84
32,44,0
68,54,124
69,28,15
83,36,131
67,42,155
69,28,0
78,54,23
83,58,403
79,48,76
32,92,290
89,28,0
32,65,89
80,77,166
82,86,1
79,42,0
71,28,20
82,38,231
69,44,267
83,50,168
73,107,0
79,60,76
78,58,122
32,58,78
68,36,91
69,34,0
76,119,45
32,36,0
160,603,185
84,56,204
82,124,116
65,60,27
66,64,353
65,229,24
75,92,251
8,20,100
74,42,758
80,58,132
79,38,88
32,0,85
68,36,0
69,58,108
32,63,7
80,74,139
65,40,0
82,58,67
84,27,100
80,58,155
8,36,837
79,36,203
