VK,HT,FT
98,85,-1
97,73,35
160,47,0
190,134,232
96,75,65
96,67,0
162,1000,560
162,356,139
162,99,25
162,38,36
162,0,26
162,447,33
86,70,549
13,131,424
13,119,122
162,1005,577
86,42,448
13,39,588
13,50,0
162,228,648
86,81,0
13,83,389
13,86,464
162,193,93
86,155,297
13,87,253
13,84,276
162,620,482
86,80,55
8,47,0
8,12,241
98,88,826
32,91,0
8,29,281
100,69,700
8,6,236
101,64,537
8,45,0
104,101,653
8,77,180
98,89,868
8,31,823
8,33,19
98,62,457
98,50,639
8,124,104
100,85,78
8,0,409
8,56,228
96,97,638
98,95,646
8,94,8
100,78,707
8,67,439
102,65,957
13,80,0
13,136,346
162,378,225
86,126,208
8,105,694
104,95,0
8,117,191
8,110,0
8,20,188
8,91,114
8,135,0
8,98,124
8,6,51
8,58,564
8,145,263
160,864,594
190,74,0
32,105,249
73,69,942
82,58,295
82,36,202
69,68,399
71,94,395
85,345,131
76,92,0
65,81,181
82,49,353
8,147,253
8,53,215
8,57,236
8,55,353
8,42,253
8,33,29
8,46,95
8,21,0
8,0,249
160,258,337
190,73,47
32,92,135
67,101,631
111,42,310
32,74,271
103,97,595
32,110,97
77,100,141
73,109,81
78,66,96
32,40,189
68,79,153
69,89,183
32,80,107
98,85,1285
96,82,141
32,95,155
83,84,360
69,90,228
71,112,133
32,117,158
8,78,606
160,372,485
80,131,139
69,133,322
82,103,402
68,163,224
73,118,145
68,122,145
65,71,295
32,85,126
68,60,0
69,150,161
32,65,45
160,920,218
76,75,262
65,85,128
67,80,209
32,73,86
80,126,408
79,135,0
32,167,311
160,148,44
71,102,0
69,138,113
8,23,972
160,257,800
80,61,183
69,83,358
82,91,323
68,100,201
73,82,320
68,112,173
65,206,222
32,119,93
68,85,161
69,94,99
32,44,171
160,869,65
76,100,378
65,56,113
67,112,417
32,73,213
80,129,417
79,218,423
32,75,312
160,819,303
71,78,348
69,90,428
8,7,810
8,54,579
8,87,393
8,76,120
8,24,191
13,113,802
13,47,341
13,46,72
162,113,9
67,96,467
162,731,1035
86,138,240
162,750,423
162,232,134
86,87,275
162,1043,202
86,104,478
162,1401,0
86,147,750
8,123,0
160,877,322
190,96,169
98,51,64
111,47,625
97,27,440
96,144,221
192,52,586
111,136,744
98,63,707
101,112,191
192,916,96
192,134,898
8,2,0
160,1119,1047
190,50,390
98,67,973
111,69,418
97,100,391
96,161,231
192,404,799
111,35,519
99,175,643
96,76,848
192,759,277
192,316,239
13,108,535
13,68,375
160,320,380
84,103,212
86,120,404
190,57,39
32,134,336
160,644,932
67,87,265
85,344,293
69,80,197
76,82,0
76,65,170
79,66,197
32,27,98
80,146,329
79,105,483
83,113,123
84,63,313
69,116,198
82,59,242
73,129,220
79,120,22
82,125,181
32,93,18
8,102,469
188,60,413
32,38,192
66,84,930
79,0,61
82,100,174
82,66,138
65,30,208
68,100,46
79,64,256
32,111,0
69,93,466
78,118,0
32,54,93
85,96,652
78,182,256
32,116,208
104,67,686
101,82,377
32,89,803
160,637,1154
160,0,501
53,26,312
188,76,594
32,90,169
80,122,40
69,127,567
82,90,259
77,99,316
69,62,180
65,97,78
66,104,639
76,83,277
69,145,78
32,109,258
65,291,564
32,102,0
68,80,183
79,42,186
83,157,182
32,72,196
68,94,129
69,39,94
68,104,87
79,98,304
83,104,206
188,112,257
32,39,202
160,531,489
77,62,151
79,100,115
82,162,424
188,92,304
32,71,143
67,91,241
69,89,223
70,55,87
65,172,493
76,65,138
73,101,159
67,49,50
65,125,191
32,92,80
77,69,123
79,108,85
86,87,530
73,78,120
76,128,369
190,85,650
32,65,168
160,492,426
76,90,0
65,90,208
67,58,422
188,46,407
32,85,447
8,133,1352
160,925,608
190,98,73
32,54,169
98,104,1070
173,59,752
99,20,410
111,92,907
97,143,367
96,144,194
192,387,219
111,135,619
99,82,845
96,67,567
192,551,166
192,176,462
8,70,0
160,352,1086
160,0,0
160,121,42
160,0,23
160,0,31
190,81,455
32,88,626
99,71,1264
111,138,294
97,112,291
96,92,96
111,80,313
192,873,102
32,149,51
8,95,149
8,98,373
192,969,934
32,51,270
111,78,671
99,30,629
101,98,693
192,905,855
192,614,165
162,1101,742
67,128,80
13,68,432
13,89,465
162,920,426
86,113,385
8,53,0
8,26,235
105,100,0
96,23,181
8,35,416
8,125,57
8,28,370
8,106,0
8,0,169
8,151,31
8,89,19
8,31,91
8,77,0
8,25,55
67,126,109
69,58,247
78,99,87
84,81,51
82,124,148
65,80,100
76,109,276
73,105,185
90,72,275
65,89,237
78,54,169
68,95,384
79,474,191
83,152,216
69,50,220
8,108,0
101,99,0
32,109,486
67,19,295
77,81,340
32,114,174
68,120,0
69,170,112
32,105,238
68,108,904
73,142,185
76,67,272
65,72,44
84,137,338
65,140,195
67,36,77
73,68,428
192,136,868
79,184,19
78,107,217
8,108,415
8,63,264
8,87,223
66,119,117
79,0,293
76,129,146
83,153,460
65,274,160
32,173,394
82,81,424
79,126,0
84,54,185
65,114,251
160,369,223
82,140,671
80,109,388
77,128,332
