VK,HT,FT
32,75,-1
188,70,0
32,81,253
160,1500,0
71,75,161
99,148,450
32,138,395
160,432,372
80,67,1262
97,91,426
32,32,277
160,0,196
65,85,548
66,74,868
97,91,955
32,65,128
32,70,172
32,95,12
13,67,821
190,29,0
32,116,241
100,99,879
97,92,248
110,155,229
97,63,74
32,108,76
83,70,772
69,95,35
77,48,510
32,117,249
97,67,630
97,70,184
160,540,719
190,42,122
96,92,561
96,42,568
32,91,472
8,66,459
160,596,274
70,106,188
8,125,722
160,1091,568
70,99,0
162,7,0
67,83,736
13,68,356
13,87,227
162,610,501
162,458,266
86,84,722
162,403,373
67,93,370
13,92,789
13,65,156
162,294,834
86,100,180
8,7,0
8,44,301
8,1,6
8,61,77
99,106,529
96,141,0
8,185,436
8,0,69
8,25,177
97,89,743
98,83,185
160,369,198
190,75,68
96,128,206
96,60,12
8,41,0
8,105,282
8,99,355
8,22,160
98,129,220
160,252,0
190,50,235
99,148,809
96,128,43
39,11,630
8,51,431
8,22,559
8,43,185
8,93,67
99,188,557
160,0,3
190,95,295
96,84,342
96,99,290
162,217,588
67,142,373
162,501,901
67,72,439
13,98,513
13,76,0
162,502,222
86,47,0
13,62,434
13,86,7
162,636,666
86,156,383
8,0,948
8,115,0
97,77,0
99,151,409
160,0,325
190,45,237
99,70,382
96,60,371
8,107,0
8,38,0
97,83,397
101,136,93
160,572,352
190,60,50
96,88,650
96,59,507
32,58,485
97,46,1029
100,79,448
98,73,422
88,128,540
192,192,343
32,96,573
97,80,258
100,56,564
100,106,490
88,186,462
192,298,550
32,114,179
97,95,24
99,26,657
104,97,572
88,21,361
192,557,133
32,105,234
97,119,914
99,65,692
102,51,559
88,119,368
171,33,782
8,86,375
192,144,946
32,133,147
97,128,23
99,151,425
96,93,0
88,99,679
192,664,584
32,103,228
97,38,324
98,50,216
102,109,339
32,65,0
88,93,399
192,401,441
32,117,186
8,67,845
97,103,831
100,53,289
160,773,0
190,117,363
96,57,592
96,60,425
98,89,450
32,120,167
111,45,0
97,187,336
96,87,293
32,69,932
77,88,160
73,96,283
78,120,408
32,58,226
68,100,435
87,126,476
69,113,22
32,131,258
8,0,1216
8,21,273
8,93,186
8,0,0
68,179,679
69,102,171
32,61,273
98,166,683
101,62,423
32,76,1059
83,86,162
69,74,107
71,67,392
32,137,538
98,112,564
111,95,1190
97,150,839
96,80,109
32,55,584
77,91,515
73,128,316
78,79,185
32,113,272
68,62,185
32,123,239
69,100,0
98,88,0
101,100,508
32,61,1045
83,85,441
69,117,150
71,183,601
32,96,332
99,106,663
111,141,205
97,56,447
96,119,242
32,97,324
77,55,199
73,84,179
78,71,19
32,73,202
68,64,136
69,107,107
32,54,161
99,105,851
96,36,205
32,102,323
83,104,305
69,40,125
71,127,543
32,139,0
13,77,412
13,72,500
160,383,0
84,120,150
86,132,430
190,110,185
32,53,0
160,875,410
67,49,299
85,252,173
69,70,211
76,87,544
76,77,177
79,65,200
32,67,107
80,201,71
79,78,206
83,118,151
84,72,128
69,142,103
82,101,64
73,34,154
79,138,181
82,120,15
188,57,528
32,56,336
66,82,1069
79,144,166
82,105,312
82,56,202
65,116,21
68,179,220
79,96,114
32,100,45
69,65,0
78,61,73
32,98,6
85,107,0
78,87,153
32,41,128
104,110,621
96,90,335
32,36,511
160,909,832
53,69,0
188,94,334
32,76,222
100,64,627
173,40,712
101,89,0
32,85,520
67,75,249
77,133,117
32,55,409
68,96,202
69,0,150
32,85,123
68,111,121
73,81,204
76,32,223
192,218,42
8,3,0
65,48,519
84,57,381
65,83,108
67,62,348
73,197,170
192,454,613
79,201,26
78,114,316
188,122,365
32,92,519
66,101,590
79,0,450
76,83,182
83,134,590
65,28,151
32,42,479
73,112,277
78,147,203
84,156,111
69,157,78
71,99,338
82,91,61
65,73,156
188,93,447
32,114,0
80,74,339
82,115,200
69,50,40
83,62,262
69,75,144
78,54,246
84,170,251
65,153,282
67,117,235
73,117,156
192,359,482
79,110,156
78,54,175
32,96,94
67,111,342
192,382,654
69,126,0
70,63,341
65,139,512
76,28,325
73,52,225
67,44,69
65,135,174
32,123,86
77,81,90
192,721,571
79,159,119
86,100,754
73,51,251
76,115,308
190,63,997
32,94,214
99,61,826
111,113,639
97,66,489
96,125,607
32,104,424
77,83,32
73,80,314
78,105,561
32,95,100
68,97,270
32,45,283
69,106,167
99,110,455
96,109,550
32,71,800
83,151,280
69,60,259
71,87,0
32,122,417
8,19,1071
8,19,525
69,100,473
32,93,146
99,92,852
111,107,600
97,97,220
96,141,29
32,86,1036
77,109,362
73,93,205
78,70,459
32,59,251
68,161,253
32,0,23
69,96,426
99,130,501
101,72,239
32,58,757
83,73,417
69,95,159
71,38,321
32,50,497
8,85,389
8,54,130
69,87,940
32,80,284
99,85,347
111,65,450
97,151,387
96,58,662
32,20,346
77,89,201
73,126,122
78,100,177
32,58,122
68,183,53
69,74,133
32,50,160
99,63,1023
101,95,177
32,61,107
83,75,0
69,75,72
71,183,250
32,56,235
162,937,947
67,98,310
13,83,77
13,37,175
162,677,637
86,73,0
8,16,361
73,57,430
78,49,210
84,79,412
69,42,116
82,94,105
77,96,0
69,81,149
68,117,20
73,88,188
65,132,375
32,96,142
80,76,9
79,0,218
83,122,179
73,57,330
67,69,263
73,226,339
171,0,546
80,86,425
8,78,760
8,0,144
171,159,1342
79,108,349
78,72,301
65,98,235
77,22,225
78,73,300
73,95,0
79,276,99
82,80,278
82,89,157
69,98,135
88,142,78
73,115,264
83,143,151
32,112,188
65,100,70
82,170,0
84,50,240
73,114,196
70,141,625
73,72,277
67,108,382
73,118,101
65,162,78
76,88,127
188,80,732
32,57,135
160,0,493
160,49,506
160,0,39
160,0,32
160,60,31
160,143,38
160,188,30
76,115,200
65,55,110
67,146,357
188,102,58
190,77,746
32,77,282
8,100,-1
8,71,140
8,79,357
8,139,67
8,104,0
103,152,402
8,26,542
13,38,836
13,53,202
160,437,1103
65,130,325
66,90,506
82,34,272
69,22,340
32,78,197
80,80,425
65,107,44
82,105,292
84,63,236
79,80,63
71,35,151
82,92,242
65,59,105
77,141,316
65,61,214
