VK,HT,FT
8,79,-1
99,333,350
8,74,325
96,589,902
105,373,997
160,696,366
160,616,379
160,434,425
190,32,295
96,287,422
96,669,577
8,73,434
99,929,158
173,373,277
100,620,660
8,79,343
80,84,287
69,96,276
82,81,234
77,70,424
69,177,358
65,100,201
66,822,834
76,82,288
69,131,268
32,80,237
65,87,149
32,88,163
68,84,279
79,75,298
83,72,282
32,83,273
68,77,322
69,61,339
68,100,227
79,76,197
83,102,200
32,82,225
65,96,175
77,78,399
80,97,406
76,70,212
75,336,118
73,68,288
8,66,538
8,73,451
73,80,251
79,82,202
83,91,161
188,157,545
32,73,180
39,255,32
8,73,382
8,76,579
8,73,561
8,67,500
8,75,455
8,78,367
66,87,387
79,83,248
76,80,224
83,104,281
65,108,154
32,85,161
82,74,232
79,65,301
84,66,227
65,108,172
188,453,198
32,91,234
8,82,533
99,847,472
96,68,169
8,79,519
100,517,98
8,76,485
8,63,456
99,709,227
96,666,9
8,62,322
160,627,322
84,65,194
82,70,238
65,97,140
66,476,409
65,112,218
74,152,648
79,78,346
32,87,274
68,92,261
69,20,268
32,77,156
80,85,307
65,98,141
82,74,225
84,73,194
79,72,209
32,88,215
69,232,152
86,121,141
79,69,196
76,71,180
85,456,860
67,82,263
73,72,308
192,224,789
79,67,329
78,78,329
32,72,272
69,244,213
83,76,183
80,96,322
79,83,220
78,64,305
84,68,196
65,105,169
78,79,266
69,85,179
65,86,159
8,74,519
160,776,266
84,69,229
82,85,223
65,111,217
66,882,113
65,103,208
74,423,292
79,78,215
32,79,182
68,88,224
69,19,269
32,77,146
80,97,309
65,104,223
82,84,262
84,68,209
79,77,222
162,524,279
67,92,244
13,251,619
162,585,954
162,371,165
162,677,90
86,910,610
8,76,379
8,69,378
101,319,917
96,388,807
8,88,571
100,701,169
8,63,547
101,97,959
13,844,278
13,368,276
160,452,281
84,72,229
86,289,578
190,689,55
32,85,181
162,873,18
67,88,283
8,74,509
162,412,206
86,449,834
8,83,521
67,90,220
69,258,167
78,71,292
84,66,219
82,87,250
65,116,151
76,73,297
73,73,329
90,756,595
65,116,216
68,87,313
79,80,258
8,87,540
100,214,575
67,82,351
77,67,392
32,72,213
68,93,239
69,178,170
32,81,169
68,68,279
73,73,310
76,76,298
65,98,213
84,64,226
65,91,204
67,92,219
73,80,195
192,72,258
79,73,212
78,65,276
8,87,572
104,228,256
32,74,267
67,85,212
77,70,282
32,89,231
68,73,265
69,2,175
32,87,148
68,95,322
73,78,207
76,70,267
65,101,185
84,70,208
65,118,149
67,77,325
73,74,268
192,106,379
79,77,227
78,78,229
8,81,460
73,78,209
78,82,345
83,98,189
73,74,254
78,76,234
85,53,544
65,94,226
68,95,235
65,117,235
8,74,555
32,78,232
73,71,267
78,80,327
83,92,291
73,76,218
78,80,427
85,550,481
65,93,212
68,77,239
65,115,144
190,681,59
8,85,335
160,682,312
83,82,228
69,77,160
32,72,207
73,78,277
78,70,281
70,811,928
79,74,295
82,88,274
77,70,267
65,109,149
32,83,165
65,93,222
32,81,160
76,74,262
65,92,207
32,93,180
160,784,272
68,99,275
82,74,260
65,114,143
190,307,61
32,79,212
160,746,306
71,682,903
65,87,169
82,76,258
67,81,327
69,252,384
65,116,199
190,409,30
32,89,283
160,387,368
160,748,266
160,475,354
160,567,428
80,79,326
65,101,210
67,77,198
73,69,276
69,266,198
78,71,300
82,83,210
84,73,234
69,165,231
8,72,549
8,71,332
8,69,463
84,69,216
69,95,330
32,78,261
66,414,126
65,118,190
74,414,86
65,87,140
32,84,135
65,117,235
32,86,174
80,83,356
65,108,160
82,81,221
84,67,204
79,75,295
83,101,161
190,978,7
32,87,165
