VK,HT,FT
162,780,-1
67,180,181
8,118,1113
8,90,206
8,61,46
111,93,549
99,44,434
101,109,0
13,100,577
13,86,359
162,787,579
86,171,515
13,65,0
13,66,404
162,223,0
86,146,0
13,148,401
13,100,583
86,78,307
13,135,281
13,29,264
8,194,1451
8,32,203
8,6,300
162,406,808
86,114,234
8,38,322
37,0,0
8,60,718
8,9,3
8,97,137
8,81,196
99,59,400
96,102,357
8,68,137
8,5,29
8,35,100
8,61,284
97,81,1008
160,373,780
190,83,167
96,96,0
96,79,452
8,32,521
8,24,141
8,0,227
8,0,222
97,172,477
160,456,981
190,85,22
99,194,613
96,75,339
13,58,314
13,36,328
162,688,49
86,148,423
13,88,440
13,0,517
162,168,751
86,57,102
8,57,212
8,40,272
8,112,63
8,99,372
98,47,412
160,246,483
190,109,353
96,100,716
96,59,108
8,14,0
8,67,238
8,52,318
8,0,0
8,48,369
98,103,129
160,122,77
190,114,0
99,41,489
96,147,376
8,0,462
8,26,0
101,70,622
8,105,230
8,38,284
8,69,90
96,113,470
96,35,286
8,60,205
98,75,964
98,171,0
8,52,238
100,83,359
8,114,711
8,49,129
98,62,575
101,102,71
8,75,0
100,87,609
8,80,281
98,89,344
39,51,463
8,68,511
99,141,512
111,113,539
100,91,0
8,0,0
99,193,712
111,80,302
8,52,498
101,101,154
8,40,0
101,82,218
8,106,950
99,198,821
111,69,205
8,76,0
99,105,532
111,86,1
173,28,811
99,149,593
8,34,43
101,66,576
111,64,480
13,92,35
13,89,0
160,1280,224
84,79,293
86,80,562
190,55,45
32,110,0
160,0,158
67,153,383
85,0,121
69,75,172
76,74,30
76,70,173
79,102,230
32,101,415
67,102,140
69,140,307
78,133,89
84,81,88
82,90,194
65,109,225
76,88,188
73,100,225
90,135,42
65,95,87
8,103,752
8,40,123
8,73,232
8,30,22
8,105,0
8,0,224
8,0,0
8,44,53
8,65,34
8,49,0
8,47,30
8,113,77
8,34,104
8,22,190
8,74,167
8,5,135
8,0,22
8,35,0
8,97,191
8,0,190
8,85,106
13,88,1082
160,0,790
84,115,223
86,75,371
190,108,933
32,44,203
160,633,323
67,96,336
85,29,0
69,150,197
76,145,0
76,69,178
79,18,187
32,69,512
67,44,484
69,120,208
78,70,92
84,71,135
82,68,206
65,86,179
76,97,129
73,136,233
90,93,276
65,90,264
68,122,0
79,62,193
188,93,117
32,57,111
66,123,491
79,248,240
82,121,342
82,63,130
65,111,526
68,91,354
79,70,264
32,107,326
8,53,466
32,143,361
70,58,220
73,86,183
78,57,262
79,113,240
188,119,46
32,60,59
102,91,336
32,45,45
67,102,0
77,51,87
32,87,618
68,114,429
69,49,103
32,100,43
68,129,313
73,83,301
76,53,359
65,156,63
84,157,85
65,122,136
67,91,255
73,156,311
78,94,284
188,88,301
32,95,52
66,127,613
79,280,74
76,108,194
83,131,231
65,151,162
32,47,385
73,114,548
78,98,259
84,88,270
69,90,104
71,100,159
82,55,115
65,153,63
188,57,71
32,44,115
67,134,70
70,88,32
65,125,265
76,74,192
73,123,182
90,72,107
65,41,332
8,83,984
8,107,298
8,48,161
73,137,699
67,131,421
65,160,112
32,112,0
77,77,276
86,105,578
73,87,168
76,132,176
190,95,1280
32,68,157
13,103,651
13,109,172
160,512,316
83,156,257
69,118,344
32,108,117
73,99,330
78,75,209
70,71,197
79,142,195
82,74,170
77,131,99
65,53,130
32,79,132
65,106,302
32,93,156
77,84,5
68,56,285
73,54,153
67,59,284
79,38,216
32,51,448
160,549,40
79,0,70
66,110,521
83,185,215
84,156,237
84,82,180
82,50,180
8,318,736
69,90,316
84,84,253
82,109,99
65,203,313
188,122,268
32,63,184
66,91,404
65,143,104
74,84,848
65,69,12
32,50,133
65,101,215
32,83,161
80,108,111
65,106,93
82,106,252
84,103,214
79,0,165
83,120,291
190,113,274
32,65,418
8,89,646
8,31,177
