VK,HT,FT
160,717,-1
71,69,89
98,104,616
32,91,171
160,302,208
80,85,253
97,54,602
32,0,404
160,292,25
73,110,519
78,71,191
68,51,363
85,105,308
67,84,236
67,80,156
73,129,181
192,99,470
79,80,325
78,66,295
32,95,182
65,100,156
76,79,154
32,82,192
80,57,268
65,76,102
82,79,238
84,111,149
79,0,333
32,94,348
97,87,374
102,98,310
160,519,402
160,167,103
160,24,2
160,28,244
160,16,0
160,0,64
8,116,78
8,97,308
97,138,1118
101,83,0
160,423,247
190,82,221
96,75,349
96,74,204
97,85,217
101,99,323
160,427,326
190,64,528
96,95,521
96,70,188
32,65,279
72,84,278
83,118,122
32,122,276
160,597,765
70,70,244
67,61,169
70,74,162
32,76,178
107,119,908
32,55,394
32,53,177
32,81,293
160,1008,439
77,109,108
70,91,430
32,76,273
107,91,476
32,59,365
32,64,135
160,1208,277
68,81,179
85,79,440
190,90,568
32,0,194
32,60,291
32,111,156
160,973,0
84,90,112
85,82,80
190,85,453
32,73,150
78,82,185
79,108,185
82,98,343
77,73,204
65,141,242
76,80,82
32,55,237
32,71,0
160,890,547
83,63,291
73,92,356
78,74,231
32,94,172
80,103,253
69,68,241
82,74,180
68,118,82
73,76,225
68,69,109
65,107,432
83,94,220
32,117,195
80,53,13
79,78,161
82,125,149
32,185,184
160,241,408
71,84,104
69,46,187
32,74,212
162,434,280
67,173,81
13,73,-1
13,100,150
162,197,454
86,188,304
13,84,609
13,143,292
162,320,72
162,76,561
162,58,39
162,14,30
162,30,38
162,7,32
162,0,39
162,0,26
86,195,26
8,70,0
8,121,489
99,80,1134
96,96,39
8,93,1169
8,86,300
8,62,135
8,0,103
102,92,652
160,347,416
190,96,512
96,80,273
96,56,267
97,87,198
100,57,245
100,87,145
32,100,454
76,114,282
65,129,200
84,79,205
111,61,774
77,89,335
73,139,165
78,108,143
32,74,175
32,77,549
97,76,657
100,54,140
102,97,523
32,71,466
76,82,422
65,85,265
84,92,321
111,60,485
77,91,487
73,110,218
78,115,212
32,125,175
32,85,169
97,74,749
100,83,181
101,78,89
32,21,500
76,73,265
65,106,174
84,74,380
111,99,519
77,90,594
73,60,208
78,116,174
32,119,216
98,65,375
111,79,374
97,71,550
96,77,198
192,61,1118
32,70,381
111,95,764
32,0,525
98,84,686
96,84,169
192,80,997
192,80,144
32,84,112
98,75,876
8,130,0
98,75,817
173,100,378
0,81,1
99,135,321
111,71,492
97,73,343
96,89,148
192,52,326
32,76,245
111,69,642
98,60,343
101,63,262
192,110,668
192,77,157
99,73,0
111,89,115
144,851,142
35,30,707
45,49,561
192,79,767
32,62,365
8,135,1231
8,68,76
35,788,27
45,514,477
192,108,834
32,79,414
8,39,600
8,34,187
8,25,122
8,30,148
34,377,186
111,67,994
35,236,272
45,715,861
192,75,805
32,106,12
8,94,1250
160,777,736
68,75,167
85,86,488
190,82,521
32,615,178
34,732,367
173,61,535
8,0,0
8,61,104
8,45,215
8,68,156
8,124,0
8,84,170
32,59,955
34,172,899
111,77,552
35,898,760
45,229,547
192,86,232
32,98,113
8,73,1151
8,50,236
8,40,0
8,34,117
144,13,467
32,33,175
99,96,1079
111,92,488
97,54,346
96,86,192
192,72,1069
32,98,283
8,62,848
99,75,946
96,50,261
192,96,622
192,77,188
111,63,412
13,72,80
13,98,0
160,0,240
84,61,207
86,72,267
190,63,556
32,72,31
160,202,0
67,89,100
85,74,184
69,76,263
76,66,512
76,70,158
79,0,172
32,87,294
73,83,154
78,84,177
84,96,316
69,95,165
82,74,134
77,78,35
69,70,115
68,62,308
73,79,238
65,111,310
32,75,174
80,88,416
79,250,189
83,88,167
73,72,185
67,67,411
73,67,210
192,106,691
79,51,225
78,60,295
188,65,396
32,100,134
66,61,518
79,67,356
82,55,408
82,75,157
65,94,87
68,99,495
79,105,162
32,92,337
69,84,204
78,77,223
32,91,172
85,72,334
78,68,171
32,113,143
103,86,534
96,43,274
32,96,383
160,672,162
53,68,0
188,64,692
32,49,148
65,91,361
77,78,200
78,76,378
73,81,212
79,1123,155
82,53,418
82,75,150
69,0,194
88,67,653
73,73,203
83,73,322
32,91,155
65,74,204
82,91,312
84,82,220
73,96,347
70,72,368
73,80,247
67,89,81
73,89,284
65,87,311
76,70,295
188,65,281
32,98,163
160,472,0
76,76,72
65,117,277
67,81,367
188,75,592
32,82,153
67,65,211
69,51,495
70,100,501
65,86,124
76,71,403
73,0,187
67,89,517
65,77,0
32,86,106
160,471,348
77,92,275
79,173,368
86,61,407
73,55,559
76,84,211
190,59,436
32,62,160
101,114,714
32,27,477
67,138,130
77,64,221
32,87,680
68,87,360
69,42,232
32,110,162
68,90,0
73,62,131
76,98,248
65,88,18
84,89,288
65,90,225
67,83,241
73,97,318
192,96,465
79,71,269
78,83,222
188,78,614
32,87,150
8,68,803
192,106,788
69,75,205
13,71,877
13,75,358
160,762,280
65,68,425
66,98,442
82,78,214
79,494,72
32,68,242
80,110,815
65,119,161
82,72,160
84,77,136
79,54,401
71,80,422
82,80,162
65,108,192
77,77,344
65,76,134
160,139,166
65,86,168
8,96,924
160,0,442
73,85,157
78,110,130
68,116,553
85,78,254
67,67,135
67,86,155
73,184,292
192,102,580
79,68,284
78,86,245
32,115,164
65,75,510
76,78,179
32,82,171
80,61,301
65,66,122
82,63,271
84,68,128
79,152,561
32,94,109
