VK,HT,FT
160,630,-1
70,89,143
67,93,238
70,97,393
32,101,148
107,89,546
32,95,407
32,43,260
32,27,56
160,760,453
77,81,297
70,79,413
107,88,580
32,117,376
32,72,256
32,30,67
160,547,261
68,113,299
85,96,342
190,93,567
32,93,300
32,63,269
32,40,92
160,555,501
84,86,217
85,83,180
190,96,497
32,79,253
78,105,241
79,92,191
82,107,242
77,102,281
65,113,293
76,115,258
32,98,250
32,55,195
160,710,580
84,104,275
82,87,126
65,104,209
66,89,372
65,99,203
74,97,402
79,97,206
32,111,377
68,100,180
69,74,137
32,83,77
80,83,181
65,120,125
82,72,197
84,76,180
79,75,133
32,87,201
96,96,252
96,66,204
100,80,447
101,80,376
96,82,320
96,83,288
160,177,116
190,105,191
100,83,518
101,74,291
32,82,700
72,89,354
83,93,224
32,78,245
162,657,518
67,123,338
13,104,414
13,87,306
162,440,418
67,131,406
86,85,129
13,94,390
13,71,207
162,342,511
86,87,478
8,64,346
8,49,226
8,45,138
8,23,115
8,59,164
96,80,193
97,101,403
160,177,391
190,89,219
98,104,464
101,78,287
8,49,160
8,44,105
8,41,197
8,30,94
8,21,160
96,95,282
97,103,688
160,332,223
190,106,281
101,84,281
96,84,367
99,83,567
111,108,474
8,76,390
8,73,94
98,95,348
173,88,553
111,104,425
97,112,468
96,85,208
32,74,483
77,74,371
73,105,241
78,104,161
32,85,152
68,108,220
69,87,166
32,81,127
99,100,703
101,95,387
32,73,583
83,114,396
69,85,170
71,92,208
32,92,237
8,76,593
99,87,548
32,79,165
111,93,391
99,84,486
111,103,472
97,102,487
96,78,304
32,99,490
77,72,373
73,91,180
78,95,163
32,79,177
68,115,236
69,85,166
32,68,82
99,93,789
101,88,415
32,81,536
83,87,171
69,79,172
71,103,207
32,104,388
99,99,638
111,90,396
97,126,472
96,87,325
32,99,386
77,71,264
73,86,238
78,97,175
32,89,164
68,109,176
69,82,150
32,78,121
99,95,777
101,86,387
32,76,486
83,106,222
69,92,190
71,118,372
32,87,197
97,78,685
99,120,454
104,72,424
32,79,226
76,85,290
65,99,107
84,104,227
111,108,575
77,100,346
73,88,241
78,100,252
32,73,157
97,79,831
99,95,381
101,86,339
32,79,463
76,74,423
65,85,128
84,87,246
111,95,515
77,81,291
73,101,203
78,95,218
32,88,203
97,95,796
99,114,661
96,103,373
32,79,468
76,82,220
65,86,116
84,76,271
111,83,526
77,92,202
73,82,173
78,90,224
32,90,182
13,83,574
13,75,350
160,399,482
84,104,263
86,106,361
190,77,397
32,84,182
160,409,307
67,93,316
85,142,139
69,104,168
76,78,299
76,80,180
79,64,188
32,77,250
67,105,274
69,91,154
78,89,132
84,106,175
82,85,188
65,99,204
76,83,285
73,85,203
90,125,196
65,114,152
68,107,166
79,82,205
188,90,447
32,78,143
66,96,458
79,122,230
82,75,211
82,100,160
65,135,140
68,116,279
79,105,198
32,91,240
70,100,384
73,92,249
78,77,190
79,88,198
188,74,468
32,87,215
65,123,265
77,81,96
78,77,88
73,93,180
79,91,147
82,108,144
82,87,162
69,100,190
88,96,214
73,60,278
83,104,197
32,79,363
65,84,290
82,93,247
84,83,214
73,94,149
70,75,335
73,89,182
67,105,255
73,86,124
65,122,114
76,86,142
188,79,367
32,68,211
160,531,548
76,79,178
65,100,194
67,114,314
188,90,373
32,84,163
67,114,258
70,86,301
65,96,192
76,91,229
73,85,172
67,115,158
65,118,143
32,81,267
73,80,345
8,104,516
77,104,714
86,95,389
73,78,274
76,106,238
190,70,615
32,78,201
102,106,278
32,83,233
67,89,195
77,93,311
32,88,275
68,96,297
69,95,167
32,97,94
68,90,425
73,93,209
76,76,240
65,96,150
84,80,237
65,98,127
67,94,242
73,92,160
78,92,432
188,98,735
32,87,293
13,85,599
13,82,395
160,373,554
65,100,338
66,88,439
82,100,258
69,107,118
32,93,181
80,106,375
65,100,193
82,92,190
84,72,169
79,91,223
71,82,316
82,110,226
65,101,235
77,117,254
65,140,172
190,78,465
32,78,245
13,84,591
13,98,321
160,339,448
66,101,257
65,121,224
74,83,380
65,77,220
32,80,277
65,108,174
32,83,134
80,94,250
65,93,120
82,86,185
84,89,184
79,79,135
83,104,169
190,89,533
32,75,274
78,100,211
79,107,203
32,85,194
99,106,790
103,99,392
32,89,243
83,87,267
69,97,171
77,84,305
32,81,372
