VK,HT,FT
96,87,-1
103,86,340
96,71,249
96,77,140
96,80,256
98,110,202
160,339,373
160,13,177
160,136,27
160,131,58
160,0,13
160,134,55
160,47,36
160,148,74
160,0,45
190,82,12
100,94,652
96,75,280
32,185,475
72,88,610
83,104,151
190,84,611
32,79,272
160,400,304
80,83,314
65,91,370
67,109,336
73,85,297
69,92,185
78,79,149
84,78,262
69,85,124
32,91,290
67,84,338
79,86,237
78,80,230
32,74,175
84,74,409
82,73,163
65,101,229
85,78,357
77,77,400
65,111,204
84,81,248
73,72,372
83,95,184
77,78,301
79,342,246
32,87,294
80,66,463
79,80,165
82,98,218
32,245,262
65,78,282
67,86,387
67,77,174
73,82,170
68,81,222
69,955,184
78,71,271
84,69,285
69,78,123
32,88,153
69,79,186
78,70,177
32,98,150
77,75,472
79,178,161
84,82,344
79,252,467
190,72,721
32,81,190
160,224,289
71,92,181
49,87,389
160,393,201
160,2,214
160,39,60
160,81,51
160,102,34
160,155,39
160,0,25
160,59,34
160,67,77
160,28,45
80,93,23
48,70,252
188,81,419
32,104,162
160,612,448
67,80,214
85,86,558
82,79,280
83,93,238
65,95,187
78,70,295
68,82,329
79,79,234
32,75,357
69,88,104
77,76,340
66,61,387
190,69,393
32,92,165
68,87,281
69,81,177
32,92,141
98,66,729
96,85,160
110,65,360
101,70,301
32,52,435
83,91,209
69,74,205
77,72,169
190,85,360
32,84,260
80,79,312
79,384,185
82,100,257
32,21,248
160,405,277
70,70,246
85,78,319
77,76,254
190,81,356
98,70,826
96,88,220
111,78,462
97,67,456
98,110,218
190,80,474
32,38,253
160,243,283
65,82,251
76,82,264
32,91,192
69,97,158
88,77,247
65,82,185
77,70,370
69,75,140
78,77,165
32,95,186
83,82,176
69,111,195
32,83,128
67,84,232
79,88,212
78,90,219
83,93,249
84,85,292
65,95,146
84,79,250
65,81,123
160,295,374
160,125,132
190,87,43
32,76,379
77,86,425
70,100,346
107,85,628
76,83,294
70,134,291
107,87,586
97,72,432
100,79,246
104,89,235
190,83,569
32,76,203
68,77,294
85,82,418
160,252,220
190,84,286
78,83,371
79,172,190
190,73,719
32,79,182
160,294,185
83,97,280
73,89,610
78,63,220
32,110,168
80,78,286
69,88,195
82,73,199
68,87,275
73,82,170
68,95,113
65,92,269
83,101,175
32,89,142
80,88,297
79,76,143
82,91,123
32,277,165
71,98,487
190,79,573
69,63,165
88,89,373
84,82,324
190,83,556
190,68,374
160,300,223
84,78,256
79,104,338
78,76,215
79,80,184
32,122,171
85,76,234
84,94,189
69,103,136
82,100,168
73,120,79
78,76,366
79,25,180
32,88,238
78,73,202
79,75,205
82,104,214
77,68,214
65,102,206
76,80,327
190,75,265
13,72,777
96,81,989
103,85,347
160,549,229
190,75,301
96,75,710
96,70,177
32,100,692
72,92,435
83,107,175
160,648,182
190,79,244
32,83,282
77,84,328
70,81,442
107,84,573
76,90,273
70,146,333
107,99,542
97,65,458
100,73,174
96,90,195
190,83,493
32,35,180
68,81,153
85,78,382
160,355,270
190,71,306
78,79,310
79,49,211
190,72,671
32,72,193
160,261,367
83,88,222
73,92,540
78,53,218
32,106,172
80,86,286
69,92,186
82,84,195
68,86,245
73,76,169
68,90,115
65,110,238
83,92,185
32,94,156
80,83,278
79,84,190
82,89,154
32,174,181
71,83,353
190,82,646
69,152,253
88,84,534
84,73,364
190,76,461
160,605,165
69,77,367
77,68,707
66,56,433
190,79,389
32,53,157
68,95,253
69,79,190
32,82,93
98,70,627
96,90,158
110,67,314
101,85,321
32,63,431
83,93,124
69,73,198
77,83,144
190,83,460
32,37,248
160,331,288
84,71,156
8,56,165
160,409,348
84,76,252
82,80,156
65,98,141
85,86,406
77,72,404
65,112,187
84,71,306
73,80,466
83,100,144
77,73,230
79,137,361
32,79,252
77,88,444
85,76,270
76,87,326
84,72,340
73,85,366
80,86,356
76,81,346
69,92,150
190,67,569
