VK,HT,FT
160,11,-1
84,89,167
86,169,462
190,73,298
32,121,166
160,318,160
67,105,155
85,67,318
69,104,46
76,75,361
76,88,179
79,83,179
32,99,111
80,89,74
79,109,86
83,105,92
84,99,268
69,99,104
82,89,177
73,121,166
79,28,158
82,114,267
188,74,229
32,99,135
99,78,436
32,84,136
67,115,132
77,78,318
32,167,247
68,96,290
69,75,165
32,119,44
68,89,126
73,105,104
76,89,155
65,91,236
84,99,220
8,81,162
8,116,107
8,11,106
8,69,120
8,66,122
84,99,254
82,108,170
65,99,58
89,135,871
69,59,446
67,109,283
84,75,106
79,109,114
188,89,130
32,104,115
80,189,245
69,49,120
82,131,160
77,76,225
69,90,141
65,132,74
66,104,397
76,145,175
69,75,166
32,123,236
65,77,140
76,76,417
32,125,0
68,90,150
69,74,208
68,95,104
79,92,151
188,74,485
32,119,128
160,1458,170
77,84,201
79,90,193
73,75,527
188,73,229
32,105,183
67,91,130
192,29,801
69,79,13
70,130,348
65,121,88
76,120,390
73,100,166
67,90,275
65,89,123
32,107,105
77,75,387
192,676,528
79,98,292
86,83,451
73,102,178
76,41,136
190,89,316
32,105,182
162,362,516
67,90,250
13,89,968
13,83,120
162,430,78
86,12,175
13,89,883
13,58,407
162,1442,479
86,150,348
13,92,408
13,86,58
162,11,25
86,145,0
13,94,87
13,58,135
162,11,516
86,230,365
13,105,957
13,58,162
162,400,495
86,106,0
13,105,923
13,90,112
162,11,708
86,221,291
8,89,1039
8,104,363
8,116,122
8,69,228
8,62,114
8,116,105
8,93,122
8,11,110
99,22,139
96,154,155
8,77,131
8,105,129
8,82,135
8,69,467
101,83,480
160,1264,1036
190,89,158
96,99,245
96,91,386
8,76,551
8,66,122
8,84,156
8,102,9
101,115,348
160,511,167
190,88,149
99,83,910
96,50,141
8,67,118
8,67,151
8,102,135
8,70,0
102,585,667
160,308,315
190,32,275
96,109,119
96,115,203
8,72,104
8,90,179
8,78,847
8,89,9
8,69,135
97,90,8
102,54,487
160,324,169
190,89,155
99,73,112
96,129,176
8,84,1237
8,63,139
8,106,9
8,76,10
103,783,932
160,713,167
190,89,190
96,72,568
96,87,186
13,89,121
13,89,308
162,344,913
86,183,583
13,102,412
13,82,109
162,465,400
86,140,783
13,87,133
13,108,116
162,377,698
86,168,0
13,76,134
13,112,503
162,93,1334
86,153,320
13,83,358
13,88,583
162,11,244
86,154,0
8,89,150
8,41,126
13,81,100
8,93,1233
8,91,141
8,67,135
8,70,145
8,93,130
103,953,235
160,308,276
190,89,268
99,125,437
96,22,158
8,77,169
8,89,141
8,77,156
8,75,9
104,89,78
160,11,307
190,86,223
96,109,487
96,63,135
39,882,421
8,93,112
8,81,167
8,83,131
8,79,141
104,118,299
160,11,112
190,148,228
99,90,510
96,140,130
8,81,136
105,72,438
160,291,479
190,105,191
96,93,165
96,103,168
8,81,416
105,485,847
160,514,294
190,132,216
99,92,435
96,108,173
8,76,104
101,87,171
8,76,644
102,546,895
8,79,169
39,642,419
8,121,9
99,75,458
102,981,665
8,89,104
8,89,353
99,161,194
98,93,0
8,83,141
8,105,9
99,95,742
99,50,480
8,105,104
8,73,479
99,75,561
98,78,958
8,59,364
8,66,168
99,131,254
96,107,142
8,81,104
8,71,135
99,121,458
97,92,307
8,89,10
96,110,608
8,79,597
98,78,661
8,89,416
99,73,762
8,93,146
99,131,174
101,97,195
8,105,122
99,115,139
8,67,158
99,123,461
8,66,131
39,310,208
8,78,104
99,104,114
8,63,144
99,96,174
8,66,120
99,91,184
8,76,159
99,131,144
8,57,120
8,76,169
99,91,576
96,100,132
8,81,9
8,57,10
99,131,139
96,101,155
8,97,141
8,63,166
99,89,681
96,106,17
8,76,9
8,73,128
99,91,684
96,96,155
8,68,130
99,117,161
8,90,151
99,120,139
8,63,131
99,126,638
8,138,125
99,25,139
13,87,130
13,87,342
160,394,162
160,11,479
84,99,98
86,205,206
190,89,410
32,121,423
160,208,192
83,83,167
73,105,572
78,117,183
32,115,177
77,84,195
79,80,163
68,82,260
73,105,264
70,168,332
73,89,245
67,105,257
65,89,147
67,318,79
73,30,245
192,107,562
79,121,309
78,77,153
32,139,79
65,92,290
76,89,522
32,92,107
160,362,308
84,67,175
86,152,276
32,120,213
65,81,97
78,80,158
84,97,211
69,93,135
82,96,149
73,88,172
79,102,135
82,89,156
190,133,216
32,85,211
162,11,1337
67,89,267
13,105,402
13,83,239
162,11,258
86,155,445
8,88,559
8,78,126
8,66,10
8,104,105
