VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
99,107,536
96,100,296
8,62,286
8,52,167
97,91,561
98,85,235
96,80,214
8,62,286
8,52,167
97,91,561
98,85,235
98,92,483
8,62,286
8,52,167
8,46,140
8,43,134
97,91,561
98,85,235
98,92,483
8,62,286
8,52,167
98,92,483
104,82,337
8,62,286
8,52,167
100,85,456
96,80,282
173,79,700
100,85,456
8,62,286
101,85,300
8,62,286
101,85,300
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
83,107,232
73,85,182
78,80,203
32,85,175
77,83,365
79,97,163
68,100,210
73,88,129
70,86,318
73,86,176
67,98,236
65,112,189
67,99,270
73,93,159
78,98,469
69,87,171
83,97,238
190,86,483
32,81,231
13,86,703
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
13,82,626
8,89,745
8,52,167
8,46,140
69,86,726
32,87,160
68,96,228
69,93,145
67,82,201
73,90,119
68,105,248
69,101,146
32,78,127
67,103,225
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
188,80,438
32,73,221
80,94,384
79,107,142
82,94,145
32,85,153
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
68,99,222
69,99,149
32,87,115
68,102,378
69,93,145
83,102,252
67,84,263
69,94,186
78,96,165
83,105,286
79,86,177
32,90,309
89,71,417
32,69,190
80,87,409
82,101,205
79,179,186
71,96,259
82,96,204
69,87,156
83,101,216
73,84,170
79,87,167
78,82,202
32,83,181
68,86,213
69,84,133
76,89,196
32,93,157
84,98,423
82,95,197
65,113,196
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
188,84,505
32,84,199
80,94,384
82,101,205
69,89,138
83,94,219
69,96,184
78,86,159
67,101,230
73,88,162
65,111,152
32,89,147
68,107,141
69,96,135
32,88,104
160,805,549
68,108,288
73,101,185
80,105,224
83,96,183
32,85,199
84,98,423
73,83,178
80,105,224
79,112,156
32,94,177
160,656,427
73,76,295
188,85,492
32,82,202
160,719,414
83,107,232
69,103,231
32,79,165
67,98,275
79,90,144
78,95,185
83,104,178
84,93,234
65,112,145
84,93,267
65,102,144
32,89,195
80,110,343
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
65,108,161
77,94,218
190,89,477
32,85,255
160,450,391
76,86,252
65,108,161
77,94,218
190,89,477
32,85,255
8,72,690
8,63,232
190,80,800
32,78,210
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
80,107,674
82,101,238
69,91,137
80,88,285
65,97,142
82,93,216
84,84,180
80,99,314
79,104,148
8,84,647
79,86,616
32,94,231
65,102,213
76,82,158
71,95,315
73,115,180
68,102,193
79,89,140
