VK,HT,FT
162,0,-1
86,185,418
13,49,0
13,65,790
162,443,208
86,180,217
13,44,534
13,52,480
162,314,125
86,199,337
13,61,266
13,56,0
162,0,0
86,170,0
13,80,244
13,78,270
162,8,0
86,173,60
13,43,36
13,87,537
8,74,318
8,69,202
8,34,0
162,747,42
86,156,451
13,64,355
13,62,585
162,469,868
86,163,466
8,58,422
96,109,361
105,721,64
160,663,379
190,72,335
96,117,402
96,79,381
8,70,445
73,67,324
82,101,174
82,60,283
69,85,178
71,81,0
85,73,273
76,90,295
65,134,191
82,55,209
32,235,410
68,84,340
69,56,188
32,118,93
98,75,613
96,107,593
32,774,421
83,117,130
69,84,202
71,101,0
32,0,239
8,122,157
13,71,701
160,805,4
84,113,285
86,106,479
190,47,420
32,0,313
160,598,279
67,106,232
85,86,123
69,44,261
76,93,499
76,130,170
79,0,315
32,106,160
80,80,148
79,0,123
83,109,110
84,97,176
69,0,132
82,80,74
73,87,160
79,86,237
188,75,659
32,83,151
97,287,353
110,874,747
101,42,207
32,0,80
67,61,396
77,103,589
32,0,32
68,122,267
69,312,186
32,91,217
84,94,236
82,95,173
65,89,135
89,450,175
69,154,224
67,79,640
84,113,297
79,123,484
188,67,615
32,93,163
80,34,363
69,0,378
82,97,168
77,57,240
69,19,212
65,84,231
66,63,660
76,72,365
75,330,116
69,0,279
32,108,334
8,108,332
8,56,443
8,107,174
69,0,40
32,97,213
65,122,197
32,103,304
68,81,48
79,0,206
83,83,134
32,72,165
68,95,317
69,23,223
68,81,315
79,86,219
83,102,123
32,101,174
67,76,224
8,94,528
67,92,529
79,0,349
77,72,0
79,107,156
83,123,170
79,182,365
68,90,233
79,145,136
83,92,176
188,58,217
32,54,172
160,424,344
77,99,662
79,0,313
73,91,415
188,85,0
32,144,164
67,94,469
70,71,310
65,83,0
76,56,414
73,78,162
67,89,294
65,85,118
32,112,136
77,107,709
86,167,116
73,70,345
76,72,165
190,83,585
32,205,99
13,83,412
160,210,205
73,103,0
78,154,681
73,126,259
67,89,230
73,76,154
65,97,134
32,100,59
160,0,228
73,101,24
78,91,266
68,78,39
85,47,469
67,175,331
67,57,444
73,90,164
78,63,243
188,87,632
32,89,133
73,79,209
78,76,163
68,102,333
73,77,313
67,74,340
65,78,78
67,57,240
73,67,189
78,110,357
32,83,167
160,292,623
68,114,140
82,52,334
65,83,153
190,68,241
32,14,285
160,507,29
87,980,892
69,125,0
76,104,398
83,61,17
67,116,84
72,679,951
190,86,581
32,347,0
8,107,0
96,29,209
105,674,939
8,84,274
8,91,312
8,87,147
13,76,424
97,36,338
96,113,384
160,565,330
190,105,204
96,35,179
96,75,543
8,69,0
98,51,1028
111,97,506
97,184,895
96,84,460
32,0,453
77,76,656
73,68,200
78,71,168
32,93,182
68,48,319
69,263,155
32,87,151
98,54,473
101,149,248
32,0,535
83,91,346
69,75,193
71,142,396
32,252,198
8,74,171
13,94,240
97,0,58
97,410,0
160,855,0
190,53,312
96,52,263
96,122,136
8,70,155
98,69,235
111,121,1035
97,30,429
96,82,164
32,0,596
77,97,791
73,97,219
78,89,168
32,80,160
68,82,583
69,554,165
32,110,241
98,61,581
101,68,65
32,73,101
83,112,246
69,75,185
71,181,502
32,0,149
8,83,762
8,104,429
160,0,170
84,75,234
86,220,287
190,97,51
32,76,118
160,819,205
67,88,171
85,74,186
69,0,298
76,63,322
76,80,376
79,0,179
32,93,166
80,68,519
79,70,156
83,106,135
84,88,146
69,76,139
82,76,178
73,82,70
79,68,106
82,111,158
188,73,582
32,66,107
97,0,481
32,0,358
67,76,391
77,44,535
32,36,272
68,97,185
69,256,176
32,82,167
84,59,241
82,94,164
65,104,118
89,440,515
69,354,280
67,150,467
84,100,274
79,98,622
