VK,HT,FT
160,526,-1
73,76,295
78,91,206
73,97,185
67,101,244
73,104,117
79,97,169
32,83,214
68,97,113
69,96,148
32,83,143
160,805,549
84,96,265
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
32,86,207
97,89,696
98,85,235
160,290,261
160,35,78
190,94,213
8,83,864
160,561,587
59,755,975
99,107,536
96,100,296
8,62,286
8,52,167
97,91,561
96,92,267
13,91,468
13,87,326
97,91,561
98,85,235
160,290,261
59,271,11
100,85,456
96,80,282
13,91,468
13,87,326
97,91,561
99,107,536
160,290,261
190,94,213
97,91,561
101,90,199
8,62,286
8,52,167
8,46,140
160,414,754
59,43,488
97,91,561
101,90,199
13,91,468
13,87,326
8,89,745
98,92,483
96,80,214
8,62,286
8,52,167
8,46,140
98,92,483
96,80,214
13,91,468
13,87,326
97,91,561
100,84,297
160,290,261
59,641,404
96,85,275
96,74,211
13,91,468
13,87,326
97,91,561
100,84,297
160,290,261
59,224,12
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
160,476,544
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
32,28,81
32,24,74
32,22,69
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
8,72,690
160,561,587
59,352,679
8,62,286
160,561,587
59,285,214
162,515,484
67,129,365
162,560,1027
32,87,217
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
162,722,485
86,89,269
32,93,399
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
32,19,64
32,19,64
32,19,64
8,72,690
8,63,232
8,57,146
8,53,145
162,515,484
86,97,366
32,93,399
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
162,722,485
86,89,269
32,93,399
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
162,722,485
86,89,269
72,90,351
83,105,307
72,90,351
83,105,307
72,90,351
83,105,307
72,90,351
83,105,307
98,92,483
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
162,722,485
67,129,365
162,560,1027
86,112,431
162,515,484
67,129,365
162,560,1027
86,112,431
162,515,484
67,129,365
162,560,1027
86,112,431
162,515,484
86,97,366
8,62,286
99,107,536
8,62,286
99,107,536
102,95,384
8,62,286
8,52,167
99,107,536
8,62,286
13,81,394
99,107,536
8,62,286
8,52,167
99,107,536
8,62,286
8,52,167
99,107,536
98,92,483
96,80,214
8,62,286
8,52,167
96,85,275
13,91,468
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
