VK,HT,FT
160,526,-1
71,95,315
98,92,483
32,87,217
160,656,427
80,83,337
97,91,561
32,83,483
32,56,183
32,28,81
32,24,74
160,656,427
84,96,265
82,97,175
65,111,178
78,90,222
8,88,655
66,101,381
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
84,86,310
8,86,696
82,101,489
84,81,205
79,94,188
160,394,572
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
32,86,207
99,95,747
104,82,337
110,93,392
100,85,456
32,87,217
83,101,304
69,91,181
77,93,217
32,92,306
96,85,275
102,95,384
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
32,56,183
96,85,275
102,95,384
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
8,63,685
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
96,85,275
102,95,384
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
72,91,378
83,102,243
32,85,199
32,56,183
32,28,81
160,656,427
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
160,656,427
77,74,331
70,88,426
8,105,692
8,52,167
97,91,561
99,107,536
8,62,286
100,85,456
100,85,456
32,87,217
76,82,306
83,98,301
84,93,234
32,86,270
111,95,486
77,92,264
73,97,195
78,95,203
32,84,176
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
32,56,183
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
99,95,747
111,95,486
97,106,457
96,92,267
111,89,324
100,85,456
96,80,282
32,87,497
8,72,690
32,125,233
32,56,183
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
13,82,626
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
78,86,296
8,88,655
66,101,381
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
105,102,410
96,84,304
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
66,95,531
79,115,183
8,84,647
8,79,217
32,89,437
102,95,384
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
190,113,452
8,83,864
188,86,559
32,83,188
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
84,103,245
69,118,105
71,91,275
82,95,187
65,117,234
188,98,465
32,82,219
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
79,97,163
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
65,116,309
160,371,490
66,95,251
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
190,89,487
32,85,214
