VK,HT,FT
162,360,-1
67,91,110
13,94,967
13,76,505
162,140,850
86,167,0
162,28,529
67,70,103
13,65,540
13,61,131
162,487,428
86,186,266
8,123,291
8,93,0
13,67,475
8,82,272
97,210,688
8,60,370
97,475,650
98,80,699
160,278,213
190,110,176
96,40,32
96,124,328
72,815,201
83,55,101
32,78,142
72,47,973
83,41,37
72,780,524
83,103,284
32,85,208
72,46,845
83,76,270
8,67,411
8,31,283
100,69,71
8,47,0
101,85,356
8,63,186
101,44,226
173,582,114
100,73,383
8,111,0
101,77,362
13,46,451
160,720,378
160,177,118
84,65,201
86,162,204
190,30,11
32,0,539
160,0,345
67,80,0
85,103,310
69,269,280
76,87,315
76,58,0
79,70,322
32,68,201
73,101,343
78,83,0
84,62,246
69,424,88
82,112,210
77,73,355
69,289,38
68,103,332
73,87,223
65,105,356
80,38,147
79,26,113
83,110,180
73,105,389
67,58,280
73,92,171
192,931,5
79,738,186
78,78,111
188,61,762
32,73,141
66,76,833
79,121,185
82,100,218
82,76,225
65,78,72
68,84,454
79,727,228
32,109,105
69,45,102
78,74,218
32,96,214
85,86,371
78,85,317
32,102,189
104,577,208
96,62,209
32,749,550
160,0,296
160,276,0
160,128,338
160,323,0
160,292,310
160,0,141
160,130,230
160,47,256
160,46,126
160,224,0
160,0,0
160,0,0
53,769,927
188,106,571
32,93,190
32,96,126
100,81,458
32,227,281
67,72,162
77,82,439
32,176,0
68,73,162
69,251,188
32,96,96
68,65,322
73,76,498
76,79,177
65,89,23
84,97,221
65,78,187
67,59,179
73,80,530
192,889,234
79,175,428
78,75,292
188,99,735
32,67,209
66,60,1036
8,103,0
65,99,123
77,69,382
8,39,289
8,27,66
78,99,636
73,134,161
79,64,180
82,38,99
82,87,116
69,87,177
88,80,436
73,72,240
83,82,39
32,76,184
65,84,163
82,78,232
84,95,153
73,77,122
70,104,424
73,67,239
67,98,277
73,77,253
65,103,141
76,116,454
188,101,0
32,135,137
76,113,311
73,77,274
81,18,912
85,62,573
73,86,175
68,69,528
79,60,175
32,91,239
65,101,180
77,91,114
78,70,376
73,63,197
79,90,36
84,81,337
73,78,330
67,85,0
79,0,203
32,82,179
82,83,163
8,63,437
76,64,398
73,56,209
71,92,8
73,57,48
82,62,290
65,95,106
77,77,536
69,0,275
78,68,249
84,100,294
69,416,170
32,99,231
77,86,204
69,262,24
67,52,40
79,253,373
78,112,263
73,70,486
65,53,38
76,78,408
188,158,819
32,81,128
67,88,193
69,76,377
70,63,392
65,111,198
76,70,369
73,64,273
67,80,233
65,96,204
32,109,138
77,37,382
79,104,56
86,152,377
73,99,216
76,81,144
190,78,295
32,63,166
13,54,120
13,77,372
162,164,556
67,36,148
13,64,0
13,88,592
162,0,334
86,209,0
8,94,217
8,37,168
96,89,278
96,74,210
8,56,0
98,87,320
173,142,165
100,70,214
173,900,419
100,69,0
162,289,314
67,132,428
13,66,966
13,66,1217
162,583,0
86,219,185
8,118,353
8,56,130
8,83,0
99,113,625
96,97,157
162,195,467
162,0,213
162,46,178
67,126,680
13,106,197
13,72,855
162,217,895
86,216,178
8,92,584
8,98,2
8,91,326
8,52,267
8,57,193
97,451,33
99,100,775
160,0,839
190,110,283
96,44,522
96,67,61
32,17,602
8,114,0
8,83,304
100,81,935
96,95,134
8,70,624
98,64,380
8,119,182
8,44,234
8,65,362
8,67,340
100,70,522
96,12,431
13,83,296
13,73,159
160,651,275
160,361,141
160,97,0
160,0,0
160,72,414
160,0,213
160,139,526
160,85,0
160,234,0
160,0,0
160,0,388
84,70,401
86,86,1105
160,214,555
190,75,306
32,86,225
162,342,1190
162,83,91
162,44,371
162,151,365
67,10,254
162,0,435
162,0,0
162,116,0
86,130,188
8,48,831
160,239,444
83,66,317
73,88,389
78,92,500
32,64,204
77,99,472
79,103,199
68,109,114
73,83,71
70,155,452
73,56,554
67,73,390
65,65,70
67,99,125
73,83,633
192,342,852
79,0,548
78,83,292
32,101,123
65,73,0
76,92,341
32,92,322
160,496,105
84,81,158
86,155,212
32,168,400
65,93,234
78,80,809
84,63,335
69,0,112
82,94,165
79,0,393
8,84,0
73,84,319
79,76,234
82,100,217
188,110,455
32,117,170
67,82,404
85,87,258
69,0,112
76,31,182
76,86,283
79,0,325
32,104,242
83,38,484
69,70,199
32,74,113
84,98,238
69,0,74
78,73,191
83,110,415
65,87,416
32,96,195
69,99,319
78,69,20
32,41,167
67,69,290
79,49,310
78,86,181
84,101,51
82,80,177
65,112,114
67,9,147
67,75,174
73,83,116
192,927,92
79,0,257
78,61,236
190,93,691
160,953,164
83,85,37
69,36,176
32,96,68
68,103,0
69,166,168
67,95,0
73,74,101
68,76,469
69,651,182
32,102,207
67,99,268
192,44,236
69,0,168
83,68,233
65,63,375
82,78,245
69,76,184
65,103,17
32,91,128
65,88,377
66,79,311
68,74,21
79,144,261
77,95,245
73,99,319
78,98,184
65,67,203
32,88,496
80,76,552
79,36,146
82,119,174
32,133,323
160,0,606
76,67,190
65,72,268
67,88,239
188,74,1038
32,83,213
72,12,54
73,103,249
80,56,513
69,0,0
82,99,234
68,95,684
73,102,82
78,87,0
65,85,93
77,93,220
73,102,163
65,68,191
188,89,44
32,86,172
160,194,538
71,22,571
35,98,196
160,0,403
32,10,342
160,1443,378
80,102,642
79,104,324
190,48,211
32,0,169
13,87,358
160,913,257
84,76,468
65,78,164
190,77,552
32,178,178
97,238,491
101,71,251
96,79,378
111,93,550
105,743,520
96,71,266
97,0,0
13,85,431
160,1058,439
73,71,250
78,58,207
68,65,55
73,49,388
67,96,202
65,95,177
67,37,449
73,72,109
192,75,386
79,0,328
78,73,173
32,108,134
68,83,488
69,449,183
76,75,430
32,98,291
160,641,297
68,94,652
82,97,282
190,102,95
32,75,238
160,568,28
83,47,275
69,168,210
82,51,206
73,171,170
78,69,656
73,94,249
