VK,HT,FT
48,95,-1
55,106,342
48,77,287
48,90,187
80,104,233
65,108,214
82,92,178
84,86,165
79,46,149
32,78,256
78,97,296
79,111,212
82,83,245
77,85,253
65,94,231
76,119,274
32,113,189
49,106,506
69,86,173
82,86,145
32,87,187
68,92,284
73,98,211
65,115,131
190,72,469
20,118,247
80,95,306
20,148,80
65,81,217
82,105,157
84,87,193
8,74,831
8,51,283
8,66,191
65,106,735
82,89,173
84,91,251
79,144,148
32,89,251
78,84,273
79,98,217
82,78,280
77,95,255
65,117,200
76,100,171
32,106,203
49,110,307
69,90,157
82,109,202
32,101,162
68,106,368
73,93,181
65,114,123
32,92,133
65,92,264
70,110,211
69,111,192
66,81,255
82,95,239
73,75,256
76,81,180
32,97,349
78,93,431
79,81,145
82,91,243
77,111,223
79,97,163
84,92,247
69,122,194
78,97,170
83,84,187
32,94,278
65,101,370
70,113,210
67,83,236
32,119,357
56,100,254
48,73,307
32,80,514
80,104,305
79,138,107
82,101,132
32,92,138
77,92,355
73,81,175
78,103,164
85,85,191
84,97,260
79,72,126
32,91,223
190,90,435
32,78,268
20,124,400
77,89,224
65,161,140
20,111,368
8,105,571
65,96,411
77,91,202
65,121,169
83,88,149
32,78,278
66,88,428
76,80,235
65,102,128
78,69,216
68,100,194
65,120,119
32,97,215
83,109,322
83,115,320
69,107,175
67,83,297
82,88,241
69,96,144
84,124,319
65,129,161
78,68,176
84,97,240
69,91,129
83,89,241
32,96,213
76,76,235
65,86,100
67,92,311
84,107,318
65,123,175
78,77,258
67,133,288
73,319,205
65,100,182
32,87,199
80,95,279
79,209,126
83,98,113
73,87,198
84,80,267
73,101,138
86,68,266
65,92,177
32,99,145
190,93,626
32,94,193
20,134,484
65,110,249
20,128,158
66,68,129
68,86,299
79,85,155
77,91,212
69,89,130
78,77,128
32,74,186
66,85,308
65,97,95
76,81,258
78,99,229
68,97,226
79,148,263
32,82,214
8,80,495
8,64,200
8,54,139
8,73,176
8,39,195
8,35,70
76,76,561
65,104,122
78,89,163
68,103,166
79,87,351
32,76,220
68,90,226
69,174,155
80,92,174
82,118,192
69,78,147
83,101,255
73,77,169
66,79,249
76,96,217
69,85,138
32,91,215
73,95,384
68,101,211
78,90,199
79,82,185
76,92,179
79,101,164
82,86,117
79,88,196
32,91,212
65,89,268
8,88,602
8,85,266
8,72,206
8,72,138
8,63,176
8,17,57
8,30,130
8,32,170
8,44,184
78,90,577
68,109,304
79,50,223
76,70,165
79,90,168
82,95,141
79,88,187
32,95,246
65,93,213
8,76,502
188,81,461
32,73,173
67,101,496
65,159,175
84,92,114
65,93,132
82,70,90
83,113,213
73,72,235
83,84,233
32,85,104
78,86,159
69,82,154
71,79,300
65,98,117
84,69,144
79,94,239
0,418,406
8,84,161
8,74,88
8,49,142
84,114,758
73,78,213
86,85,257
65,95,169
188,106,449
32,86,178
69,89,273
76,107,267
73,87,224
77,85,272
73,106,191
65,119,280
78,84,248
67,97,172
73,342,190
79,88,168
78,90,188
32,90,174
68,88,129
69,91,117
32,67,122
71,104,537
65,98,312
83,108,197
69,98,178
83,114,225
32,99,242
80,87,195
79,93,102
83,117,182
73,79,180
84,101,206
73,85,129
86,96,302
65,104,183
32,98,134
188,75,503
32,91,206
68,118,551
73,87,155
85,96,191
82,97,172
69,134,140
83,88,219
73,74,134
83,108,121
32,81,217
67,97,288
79,72,109
83,78,170
78,97,218
69,95,112
82,83,269
86,77,332
65,109,138
68,113,281
65,96,129
68,96,165
8,85,628
188,97,678
32,89,176
85,84,367
84,94,250
69,135,169
82,111,116
79,72,189
32,95,214
82,96,388
69,101,161
84,90,258
65,98,145
82,86,140
73,111,228
68,119,250
79,96,142
188,69,475
32,79,206
76,73,338
79,93,173
81,116,415
85,79,212
73,117,136
79,117,164
83,92,187
32,78,177
83,100,163
69,81,175
82,71,212
79,65,250
72,89,322
69,100,173
77,96,220
65,106,216
84,83,404
73,86,166
67,83,236
79,91,133
83,81,146
32,73,117
78,91,149
79,82,141
32,91,201
70,92,354
69,90,153
84,116,191
73,77,287
68,120,201
79,92,111
83,82,139
32,80,155
188,82,435
188,75,400
8,100,886
8,54,227
65,105,375
188,111,599
32,83,296
8,81,914
8,62,213
83,99,621
32,102,220
8,68,727
83,110,381
190,82,457
32,79,254
20,130,439
84,88,274
20,135,342
79,85,148
76,74,179
8,71,615
8,56,250
79,95,643
76,86,187
69,113,278
82,82,243
65,121,336
32,86,174
68,88,307
73,99,179
69,127,175
84,99,205
65,124,140
32,100,221
89,95,289
32,93,182
68,99,226
69,129,162
65,109,267
77,106,146
66,85,191
85,98,328
76,91,283
65,91,92
67,82,223
73,91,158
79,93,123
78,100,194
32,94,199
190,90,543
32,96,184
20,125,596
71,107,285
20,106,475
82,96,332
85,90,199
80,81,379
79,70,139
32,101,227
89,66,512
32,66,174
70,108,405
65,98,180
67,100,213
84,92,293
79,73,173
82,103,132
32,80,198
82,100,244
72,93,402
32,93,205
77,87,200
65,97,141
84,89,457
69,130,134
82,98,163
78,95,250
79,120,131
32,96,194
48,81,277
32,72,352
80,108,295
79,148,162
83,115,168
73,71,177
84,92,260
73,108,120
86,94,267
65,120,160
32,82,190
188,75,577
32,84,221
82,85,508
69,87,170
67,106,301
73,80,204
69,97,166
78,95,177
32,82,221
78,95,373
65,126,130
67,121,177
73,86,110
68,126,131
79,96,124
32,78,235
48,76,232
32,80,278
80,89,458
79,113,197
83,112,141
73,87,159
84,91,174
73,91,134
86,72,289
79,97,192
190,75,454
173,77,765
32,86,280
8,88,714
8,61,199
78,80,696
79,96,213
80,85,151
65,108,229
82,80,243
84,76,173
79,132,237
32,87,168
78,88,280
79,97,163
82,90,277
77,79,284
65,87,253
76,112,166
32,92,183
49,103,313
68,115,239
73,43,184
65,105,154
32,81,157
190,92,373
