VK,HT,FT
13,20,-1
13,175,36
13,507,173
13,434,928
13,475,698
162,67,969
86,101,733
8,76,900
8,80,653
8,67,485
13,854,235
13,655,1
162,232,978
86,262,361
13,587,58
13,99,838
162,210,595
86,199,267
13,672,18
13,419,240
162,238,633
86,179,696
39,452,882
8,84,662
8,98,326
8,75,217
8,87,816
8,70,466
98,792,364
97,507,581
160,168,908
190,438,653
96,723,383
96,97,863
8,50,348
8,57,457
8,73,684
8,75,172
8,69,291
98,229,289
97,489,633
160,757,126
190,557,674
99,192,376
96,255,783
39,400,628
8,58,679
8,57,466
8,75,44
8,50,432
8,80,52
98,28,490
98,201,272
160,795,42
190,951,314
99,951,947
96,159,153
13,591,511
13,753,601
162,622,481
86,676,152
8,77,266
8,90,535
96,291,72
96,888,577
39,921,582
8,79,617
8,62,114
98,530,13
98,985,600
8,88,154
99,167,423
8,55,975
8,84,729
99,487,607
111,676,507
8,56,22
8,78,505
100,67,878
96,882,698
173,339,537
100,664,350
8,82,422
99,41,931
8,61,528
8,92,417
100,4,381
96,672,341
8,74,549
99,394,400
8,50,303
8,80,173
100,464,570
96,388,810
39,38,136
8,84,366
99,809,590
8,76,602
8,82,799
99,589,201
101,52,10
8,84,564
8,86,452
99,634,443
8,99,278
101,460,629
8,83,515
8,75,543
99,77,435
8,82,807
8,56,925
173,327,647
100,402,632
173,698,902
99,10,943
8,72,802
8,84,844
99,790,604
96,937,543
8,79,159
8,46,200
99,841,276
96,735,565
13,103,612
13,10,297
160,443,980
84,952,852
86,524,165
190,995,592
32,55,304
160,831,333
67,24,521
85,903,985
69,131,59
76,226,640
76,863,0
79,31,734
32,76,273
80,229,369
79,440,824
83,972,137
84,910,641
69,659,439
82,687,184
73,975,298
79,164,258
82,47,719
188,994,931
32,114,255
71,309,34
82,870,415
85,675,383
69,243,638
83,802,364
79,693,175
188,136,702
32,86,244
80,754,168
69,376,927
82,99,852
77,827,731
69,619,403
65,234,829
66,713,62
76,684,896
69,12,945
32,41,222
65,248,893
32,29,187
68,601,993
79,430,203
83,337,279
32,67,209
68,803,333
69,585,824
68,440,830
79,164,624
83,860,642
188,89,68
32,103,203
8,67,364
8,87,788
32,59,220
67,215,597
79,451,473
77,517,630
79,311,266
68,265,25
79,991,342
83,497,710
188,100,720
32,88,234
66,390,451
8,59,455
66,920,480
79,349,995
82,52,663
82,427,370
65,756,190
68,814,130
79,832,43
32,66,237
69,932,161
78,770,229
32,92,207
85,254,38
78,749,217
32,61,211
104,573,437
96,253,743
32,59,228
160,94,260
8,58,435
8,47,485
8,68,824
103,660,591
96,569,642
32,65,252
160,859,927
53,666,510
188,354,391
32,66,230
66,535,242
79,990,857
76,315,837
83,923,640
65,771,185
32,88,226
82,688,643
79,696,373
84,349,941
65,333,599
188,440,477
32,86,219
160,939,700
76,486,219
65,561,676
67,560,948
190,679,311
32,39,201
67,593,912
85,83,73
69,767,299
76,176,357
76,628,444
79,531,656
32,68,180
83,697,911
69,25,19
32,48,236
84,512,877
69,732,393
78,364,89
83,286,222
65,618,686
32,84,221
69,934,72
78,115,146
32,85,233
67,529,417
79,615,322
78,449,321
84,723,492
82,550,862
65,65,830
67,76,749
67,417,830
73,967,282
78,814,428
188,787,311
32,63,254
162,692,188
67,485,594
13,217,933
13,585,729
162,824,508
86,762,597
8,63,520
8,59,401
8,51,632
162,655,61
67,571,327
13,33,858
162,846,93
86,614,629
8,65,913
8,72,274
8,94,198
8,58,88
8,89,683
8,75,195
82,396,501
69,830,319
66,130,250
76,645,551
65,947,437
78,110,463
68,917,910
69,574,463
67,290,643
73,426,861
68,868,183
79,982,988
160,373,648
79,790,767
67,285,122
69,850,255
32,81,214
100,435,343
32,36,227
67,984,784
77,40,292
32,72,196
68,329,920
69,860,911
32,62,177
68,490,998
73,913,719
76,816,253
65,668,745
8,100,294
8,103,614
8,78,377
8,113,769
8,90,760
8,77,460
8,53,818
8,58,195
8,83,371
8,41,404
8,81,257
8,86,852
80,125,892
69,227,347
82,532,80
77,76,936
69,684,554
65,623,723
66,98,549
76,234,68
69,469,352
32,61,204
65,855,363
32,101,203
68,874,781
79,406,960
83,945,491
32,61,260
68,835,637
69,822,550
68,190,837
79,684,318
83,927,973
32,71,252
65,558,590
77,683,846
80,203,500
76,839,369
73,242,611
79,107,10
188,953,51
32,104,260
160,213,667
79,689,487
67,128,551
73,517,358
160,201,332
79,796,354
67,368,915
73,369,382
32,83,239
8,85,853
8,90,328
8,72,162
8,98,398
8,91,578
8,97,562
8,65,383
67,73,115
70,847,951
65,82,496
76,786,653
73,346,638
67,701,946
65,962,935
32,70,209
77,768,529
86,129,776
73,567,335
76,382,522
190,145,257
32,66,174
8,64,318
8,70,216
188,754,898
32,96,235
67,666,931
70,73,253
65,886,98
76,548,608
73,624,885
67,288,617
65,618,350
32,66,246
77,736,3
86,602,185
73,363,473
76,738,540
190,530,466
32,74,197
97,995,397
100,59,635
98,720,415
32,60,189
76,967,517
65,218,588
84,942,604
111,720,887
77,705,48
73,192,634
78,145,637
32,71,212
100,140,162
8,109,893
97,11,121
100,74,102
96,252,56
32,40,234
76,859,569
65,490,474
84,708,788
111,839,247
77,731,741
73,213,233
78,909,528
32,86,181
97,294,681
99,102,659
104,622,290
32,106,224
76,706,542
65,59,596
84,850,570
111,887,847
77,824,164
73,229,119
78,334,431
32,91,211
97,225,767
99,140,342
105,311,464
32,45,212
76,321,104
65,981,873
84,37,109
111,919,454
77,209,58
73,2,468
78,299,399
32,65,205
97,403,688
100,448,257
96,646,585
32,80,208
76,947,941
65,116,145
84,870,268
111,713,138
77,942,194
73,455,930
78,482,475
32,74,214
97,803,199
100,919,783
98,706,500
32,82,180
76,134,390
65,292,446
84,185,348
111,548,433
77,675,233
73,251,528
78,250,342
32,85,240
97,29,774
99,671,328
104,744,894
32,103,231
76,450,96
