VK,HT,FT
160,328,-1
84,102,207
82,92,150
65,94,184
66,76,262
65,132,278
74,105,154
79,83,144
32,107,413
68,90,309
69,87,143
32,79,83
80,90,275
65,100,130
82,85,199
84,94,166
79,92,152
32,80,231
160,682,551
70,99,235
67,103,190
70,85,269
32,98,172
107,107,596
32,95,388
32,44,110
32,18,111
32,36,45
160,585,358
77,71,449
70,82,464
32,90,174
32,76,262
32,22,105
107,91,607
32,98,376
32,59,100
32,16,60
160,632,523
68,119,323
85,84,365
190,95,604
32,87,299
32,75,111
32,26,100
32,27,104
32,17,89
32,19,46
32,7,63
32,31,48
160,459,312
84,86,310
85,80,176
190,84,628
32,85,191
78,104,415
79,88,190
82,89,222
77,115,270
65,118,218
76,112,261
32,93,179
98,112,932
99,107,401
160,122,108
190,87,274
100,79,392
96,75,234
32,79,496
72,86,262
83,98,318
32,80,117
162,854,608
67,144,421
13,78,477
13,79,238
162,513,422
86,95,305
13,88,331
13,91,365
162,581,384
86,100,447
13,97,482
13,86,220
162,384,495
86,74,498
8,67,236
8,58,231
8,61,184
8,32,80
8,17,188
96,73,318
96,71,172
97,91,590
8,42,143
160,502,667
190,103,154
97,77,634
96,105,212
8,51,398
96,80,317
96,66,253
160,195,326
190,102,207
96,86,222
97,100,408
8,57,429
8,63,119
8,36,128
8,32,199
97,79,514
160,366,206
190,84,189
96,78,224
96,66,276
97,75,397
100,83,290
102,93,457
97,83,533
99,85,394
100,87,488
76,91,212
65,105,136
84,105,222
111,89,393
77,86,214
73,82,233
78,88,191
32,89,201
97,95,814
99,102,390
101,87,361
32,83,490
76,75,240
65,92,135
84,100,249
111,94,381
77,103,175
73,110,240
78,95,210
32,87,203
99,104,631
111,91,480
97,108,535
96,78,308
111,86,335
99,132,496
101,75,190
32,77,632
83,84,425
69,102,168
71,105,256
99,125,454
111,103,376
97,112,407
96,101,237
32,91,482
68,90,197
69,98,133
32,78,160
99,101,692
101,76,321
83,84,190
69,96,196
71,115,352
32,104,332
13,91,517
160,609,468
84,107,227
86,82,278
190,90,644
32,86,237
160,447,524
67,113,419
85,90,140
69,111,143
76,83,330
76,79,169
79,85,182
32,93,337
67,95,387
69,111,204
78,103,184
84,97,231
82,96,167
65,115,213
76,89,235
73,96,170
90,102,246
65,102,172
68,88,184
79,74,208
188,80,575
32,91,206
66,103,434
79,114,172
82,94,244
82,97,186
65,126,133
68,101,198
79,84,199
32,76,186
70,87,349
73,78,189
78,91,259
79,94,242
188,94,498
32,75,189
65,103,319
77,103,172
78,77,170
73,107,241
79,92,188
82,100,197
82,101,148
69,97,192
88,94,328
73,84,163
83,99,114
32,88,152
65,100,169
82,104,159
84,84,168
73,82,194
70,70,258
73,83,150
67,87,253
73,98,113
65,134,189
76,98,182
188,89,472
32,72,150
160,563,391
76,82,238
65,111,119
67,91,287
188,95,328
32,86,172
67,91,267
70,92,373
65,93,195
76,86,219
73,88,172
67,105,131
65,104,142
32,82,163
77,98,449
86,105,448
73,90,250
76,106,252
190,74,591
32,80,225
162,515,562
67,146,408
13,100,309
13,85,276
162,473,321
86,98,239
32,81,307
100,75,848
32,80,174
67,85,295
77,81,326
32,88,239
68,115,165
69,68,134
32,86,125
68,92,322
73,96,220
76,77,224
65,119,143
84,96,244
65,94,128
67,88,228
73,106,202
78,89,276
188,90,773
32,100,302
8,66,745
102,98,535
32,90,180
67,89,338
77,81,212
32,76,419
68,106,171
69,100,172
32,80,101
68,99,403
73,85,188
76,63,248
65,111,137
84,81,273
65,102,170
67,111,222
73,80,130
78,111,579
99,108,472
111,87,584
97,109,553
96,110,333
32,99,524
77,82,351
73,80,192
78,82,201
32,95,154
111,98,571
99,91,502
101,91,272
32,69,696
83,105,175
69,80,172
71,117,199
32,95,347
8,74,638
160,579,555
65,96,331
66,97,475
82,82,247
69,103,116
32,91,188
80,105,227
65,93,267
82,87,252
84,90,188
79,144,122
71,105,275
82,80,217
65,103,229
77,93,406
65,152,115
190,93,557
32,75,171
78,87,218
79,92,175
98,97,424
99,84,592
100,79,372
96,72,341
