VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
13,92,538
8,89,745
97,91,561
8,62,286
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
72,90,351
83,105,307
32,85,199
72,91,378
83,102,243
72,90,351
83,105,307
32,85,199
72,91,378
83,102,243
8,96,617
8,65,301
100,85,456
8,62,286
101,85,300
8,62,286
101,85,300
173,79,700
100,85,456
8,62,286
101,85,300
13,91,468
160,440,608
160,35,78
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
80,90,260
79,104,148
83,106,148
73,87,338
67,96,263
73,105,156
192,623,999
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
104,82,337
96,82,401
32,87,497
160,656,427
160,34,508
160,0,34
160,0,34
160,36,31
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
53,91,238
188,85,492
32,82,202
32,56,183
100,81,790
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
192,468,887
79,93,186
78,88,212
188,93,618
32,92,222
66,95,531
8,84,733
65,100,495
77,94,218
8,108,667
8,52,167
78,88,585
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
88,101,275
73,94,203
83,93,163
32,79,240
65,93,284
82,89,209
84,85,206
73,83,178
70,86,318
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
188,80,438
32,73,221
76,82,306
73,75,224
81,94,361
85,101,178
73,93,141
68,92,204
79,89,139
32,77,210
65,102,213
77,92,141
78,77,202
73,99,186
79,97,163
84,92,259
73,96,123
67,89,244
79,86,112
32,85,209
82,88,462
8,112,666
76,87,627
73,83,205
71,87,331
73,115,180
82,98,221
65,111,200
77,98,296
69,95,146
78,85,113
84,92,167
69,95,114
32,89,197
77,81,330
69,89,166
67,93,263
79,80,195
78,88,199
73,99,186
65,115,176
76,92,148
188,80,438
32,73,221
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
79,97,163
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
162,460,438
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
96,85,275
96,74,211
8,62,286
98,92,483
173,79,700
100,85,456
173,79,700
100,85,456
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
99,107,536
96,100,296
162,515,484
162,104,159
162,87,32
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
8,72,690
8,63,232
100,85,456
96,80,282
8,62,286
98,92,483
8,62,286
8,52,167
8,46,140
8,43,134
100,85,456
96,80,282
13,91,468
13,87,326
160,440,608
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
160,34,33
84,94,250
86,91,330
160,290,261
190,94,213
32,84,305
162,722,485
162,104,159
162,87,32
162,95,32
67,129,365
162,560,1027
162,104,159
162,87,32
86,97,366
8,62,286
160,561,587
83,104,266
73,85,182
78,80,203
32,85,175
77,83,365
79,97,163
68,100,210
73,88,129
70,86,318
73,86,176
67,98,236
65,112,189
67,99,270
73,93,159
192,656,14
79,93,186
78,88,212
32,84,189
65,109,261
76,82,158
32,85,218
160,656,427
84,96,265
86,91,330
32,93,399
65,111,268
78,89,216
84,82,190
69,76,129
82,93,156
79,88,216
8,84,647
73,79,587
79,97,163
82,100,164
188,85,492
32,82,202
67,102,438
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
83,98,312
69,96,173
32,83,132
84,93,284
69,104,134
78,90,237
83,93,261
65,117,158
32,89,210
69,89,252
78,93,155
32,97,144
67,93,215
79,85,170
78,88,240
84,90,160
82,93,146
65,105,195
67,90,320
67,93,197
73,85,131
192,193,877
79,93,186
78,88,212
190,78,634
160,290,261
83,104,266
69,94,237
32,89,184
68,88,149
69,80,135
67,83,197
73,90,119
68,105,248
69,101,146
32,78,127
67,103,225
192,311,678
69,97,182
83,101,225
65,179,157
82,94,214
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
32,94,230
80,99,360
79,135,141
82,92,139
32,84,147
160,656,427
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
72,77,394
73,88,191
80,92,244
69,106,218
82,96,181
68,98,235
73,110,192
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
188,92,501
32,81,208
160,719,414
71,95,315
35,97,749
160,290,261
32,87,217
160,656,427
80,83,337
79,104,148
190,87,597
32,89,208
13,86,703
160,440,608
84,94,250
65,111,167
190,89,487
32,85,214
97,89,696
101,90,199
96,85,275
111,89,324
105,102,410
96,84,304
97,91,561
13,91,468
160,440,608
73,76,295
78,91,206
68,95,208
73,90,141
67,98,132
65,117,207
67,99,270
73,93,159
192,858,701
79,93,186
78,88,212
32,84,189
68,91,226
69,86,138
76,89,196
32,93,157
160,656,427
68,108,288
82,88,208
190,89,477
32,85,255
160,450,391
83,107,232
69,103,231
82,83,181
73,85,193
78,91,207
73,97,185
