VK,HT,FT
162,488,-1
86,96,508
8,62,428
160,592,695
73,81,277
84,78,309
85,87,276
32,101,146
160,703,354
69,162,244
83,101,184
67,87,305
72,97,188
69,105,171
82,102,168
73,90,239
65,100,145
67,90,244
72,99,221
73,84,150
65,140,174
32,86,121
160,994,542
67,106,255
79,92,418
76,78,162
73,78,221
96,87,304
96,81,239
98,89,537
96,75,190
8,44,244
8,46,248
8,32,211
8,51,207
8,44,88
96,71,373
96,73,193
160,434,319
190,104,200
98,101,336
96,78,209
8,58,296
105,95,527
13,93,469
13,93,256
160,614,727
83,101,189
69,94,239
32,98,232
82,108,214
69,109,131
67,96,267
73,91,236
66,73,245
69,119,221
32,100,136
82,122,439
69,86,118
83,94,238
85,87,145
76,88,183
84,84,195
65,95,188
68,79,261
79,76,216
32,85,270
68,86,161
69,53,146
32,78,95
85,98,443
82,118,204
79,86,160
67,82,279
85,74,303
76,80,240
84,81,209
73,79,174
86,122,281
79,92,128
188,95,599
32,85,185
160,690,570
80,73,405
79,125,139
83,106,156
73,97,423
84,103,163
73,84,141
86,98,307
79,98,194
32,66,211
160,569,296
80,85,310
65,102,207
82,95,255
65,97,148
32,81,221
160,808,653
69,59,344
67,91,252
72,83,210
69,76,180
82,78,168
85,75,157
8,96,731
73,78,676
67,88,207
72,81,286
73,91,156
32,108,255
160,756,453
67,93,341
79,91,518
76,80,216
73,71,283
188,95,409
32,83,253
8,69,686
8,66,196
32,92,266
160,735,522
56,86,230
83,94,328
69,96,176
78,92,203
83,107,290
73,95,145
66,89,395
76,113,202
69,95,130
32,95,265
65,62,404
32,100,212
67,92,400
73,130,197
80,100,252
82,99,230
79,43,257
70,111,448
76,76,276
79,103,170
88,78,242
65,114,234
67,113,303
73,106,138
78,111,490
65,113,121
188,111,462
32,76,192
67,109,496
69,92,215
70,95,315
65,109,259
76,84,295
79,89,157
83,102,146
80,117,284
79,102,109
82,89,135
73,77,92
78,95,212
65,95,129
188,91,614
32,71,291
160,470,269
78,97,245
73,92,203
84,78,195
82,93,107
79,86,97
70,98,441
85,85,183
82,96,195
65,113,211
78,103,257
84,83,221
79,34,92
73,151,187
78,95,263
65,106,138
160,394,452
57,92,323
190,86,522
13,85,439
160,328,572
83,100,188
69,103,200
32,87,165
73,90,257
78,92,170
70,89,264
79,204,154
82,94,128
77,101,165
65,100,183
32,67,146
65,115,169
32,81,148
160,1116,554
68,98,302
82,92,250
65,99,153
190,89,467
32,85,193
160,382,516
71,106,339
65,97,161
82,102,263
67,108,415
69,90,239
65,115,277
188,93,394
32,91,158
160,812,245
73,78,358
78,97,244
68,84,260
73,76,139
67,107,137
65,133,167
32,72,145
160,773,505
67,109,417
69,103,127
70,81,343
65,107,250
76,86,344
79,81,157
84,84,241
73,114,138
78,100,197
65,105,143
32,95,274
97,87,743
32,66,445
160,808,361
71,92,276
82,109,177
32,101,182
67,103,393
111,82,557
32,92,207
102,98,321
32,77,185
72,104,296
83,94,305
188,72,343
32,71,162
86,110,272
73,89,172
65,150,234
32,99,199
160,1024,378
69,12,324
86,84,243
190,91,454
32,77,209
160,536,362
73,72,277
84,98,253
85,72,245
73,87,158
8,93,663
