VK,HT,FT
96,92,-1
97,77,253
160,527,231
190,72,393
96,66,430
96,86,179
160,333,457
160,106,186
160,105,68
160,65,21
160,0,81
160,0,27
160,126,17
160,57,72
71,80,232
98,86,642
32,88,423
160,186,149
80,83,303
97,76,608
188,72,535
32,76,194
160,568,369
69,79,371
77,65,747
66,64,392
32,81,170
68,86,256
69,73,191
32,76,133
99,80,813
103,69,329
32,80,465
83,82,329
69,48,193
77,71,140
32,73,178
190,71,417
32,63,187
160,410,294
80,92,265
82,75,283
69,73,189
80,69,246
65,104,248
82,72,230
84,83,172
79,75,452
32,78,243
65,88,231
76,85,210
71,77,360
73,84,296
68,91,209
79,78,127
162,147,294
86,144,226
8,46,385
162,267,413
86,159,369
8,58,397
162,325,369
162,1,129
86,171,20
8,52,235
162,266,436
86,152,369
8,84,218
162,298,480
162,37,147
86,158,35
8,73,370
8,64,138
8,61,142
8,50,136
96,81,745
98,98,195
160,526,375
190,73,358
96,62,412
96,78,159
8,68,1126
96,87,579
99,93,271
160,405,508
190,78,349
96,81,547
96,85,196
8,72,1225
96,106,712
100,70,351
160,405,313
190,70,323
190,67,476
8,71,373
96,89,669
96,85,226
8,74,1107
96,104,723
101,88,250
160,462,482
190,75,331
96,75,544
96,77,174
8,91,1238
96,81,706
102,92,234
160,487,372
190,67,332
96,74,555
96,105,203
162,134,273
162,40,63
162,26,31
162,28,33
162,0,33
162,0,36
162,24,35
162,4,32
162,19,36
162,2,36
162,11,31
162,9,33
162,7,35
162,20,34
86,161,20
8,52,253
8,63,211
96,72,829
103,88,478
160,487,273
190,77,376
96,52,752
96,72,193
32,107,675
72,97,602
83,96,213
38,947,637
72,83,546
83,92,169
32,95,187
72,90,449
83,95,165
72,79,354
83,89,171
72,97,509
83,91,182
72,90,382
83,90,160
8,69,235
99,76,800
104,101,326
97,59,682
8,52,385
99,75,802
101,81,240
8,48,147
100,79,817
96,85,189
8,84,1079
99,68,717
104,99,326
8,59,254
99,69,722
102,97,221
8,50,317
99,68,811
101,87,210
8,58,398
98,86,835
111,81,376
97,59,327
96,90,168
160,242,314
160,150,33
160,81,47
0,79,696
192,83,478
8,61,275
8,72,255
192,78,479
111,84,456
98,84,511
101,81,170
192,86,434
192,75,176
8,78,407
8,73,270
8,43,135
8,46,179
8,66,168
162,391,575
67,160,399
162,440,1173
162,0,195
86,182,4
162,278,1144
86,148,518
162,256,1307
86,172,476
162,443,1302
162,25,64
86,159,21
162,235,1188
162,32,135
86,156,26
173,70,642
99,93,632
8,56,375
99,84,662
8,55,148
99,83,825
8,55,272
8,69,130
99,77,907
96,85,162
8,72,1105
99,84,674
8,72,218
99,74,698
8,64,355
99,71,818
8,60,147
99,92,697
101,74,207
8,89,395
13,87,806
160,582,385
84,67,326
86,78,231
190,75,627
32,85,226
160,232,175
67,76,202
85,90,563
69,86,203
76,59,367
76,70,148
79,149,173
32,79,263
80,70,291
79,88,170
83,97,179
84,68,194
69,78,129
82,78,199
73,65,236
79,82,159
82,82,255
188,62,433
32,80,221
66,84,682
79,390,384
82,66,410
82,83,137
65,97,104
68,85,252
79,347,217
32,81,192
69,94,190
78,68,178
32,93,153
85,80,353
78,67,189
32,88,167
103,68,611
96,86,282
32,79,463
160,543,202
53,72,470
71,82,310
82,81,181
85,79,390
69,85,226
65,82,181
8,93,866
83,92,530
79,193,265
188,70,508
32,90,169
188,65,499
32,62,157
65,91,605
77,75,163
78,76,254
73,76,285
79,150,158
82,72,367
82,83,207
69,326,206
88,82,597
73,92,242
83,78,165
32,97,219
65,98,243
82,69,324
84,89,171
73,84,500
70,82,385
73,85,153
173,81,553
100,81,588
8,80,227
99,83,856
8,53,270
99,82,825
70,92,326
73,83,172
67,89,207
73,83,188
65,89,236
76,73,260
188,66,335
32,86,156
160,862,219
76,83,140
65,76,421
67,71,354
188,82,780
32,87,170
100,77,721
32,77,484
67,76,188
77,78,167
32,82,340
68,94,217
69,292,204
32,97,131
68,84,237
73,76,210
76,100,216
65,85,156
84,78,304
65,76,139
67,92,269
73,84,317
192,89,568
79,74,288
78,71,257
32,105,161
188,73,459
32,67,172
67,81,480
69,103,326
70,76,294
65,98,204
76,72,386
73,0,217
88,88,527
65,103,164
8,90,759
8,68,278
67,120,914
65,98,173
32,92,174
77,77,461
192,95,501
79,69,446
86,90,546
73,73,278
76,87,216
190,77,431
32,66,170
32,52,190
160,795,325
80,78,235
82,74,419
69,78,197
80,77,339
65,106,210
82,69,268
84,91,178
79,252,511
32,74,290
65,91,265
76,86,193
71,92,436
73,85,340
68,88,206
79,77,173
