VK,HT,FT
162,34,-1
67,115,151
13,92,230
13,87,686
162,273,310
86,197,480
13,68,372
13,84,0
162,621,710
86,177,129
13,76,165
13,89,0
162,473,0
86,175,143
8,104,190
8,70,225
99,109,672
96,86,180
8,67,204
8,72,342
8,45,309
8,48,299
8,16,248
97,20,448
96,90,362
160,0,359
190,115,107
96,109,108
96,101,260
39,695,206
8,125,458
8,59,383
8,90,395
8,68,199
8,109,62
97,0,573
96,87,433
160,196,565
190,52,355
99,65,401
96,79,172
8,53,537
98,91,223
8,69,50
98,45,550
8,99,24
98,78,879
8,58,249
13,100,226
160,1034,361
84,76,184
86,76,413
190,72,260
32,421,127
160,1070,242
67,146,229
85,101,199
69,102,229
76,56,349
76,110,131
79,290,96
32,101,319
73,63,0
78,89,343
84,101,448
69,156,111
82,46,111
77,97,100
69,160,415
68,111,353
73,70,79
65,113,286
32,89,244
80,101,305
79,125,213
83,85,129
73,98,330
67,107,303
73,53,382
78,86,421
188,111,440
32,97,177
66,76,275
76,75,239
65,87,288
68,104,447
79,401,201
188,75,698
32,99,151
66,86,828
79,309,0
82,93,313
82,84,260
65,94,169
68,71,459
79,0,200
32,93,231
70,81,287
73,81,170
78,112,473
79,95,209
188,74,256
32,92,154
80,118,219
69,140,305
82,90,217
77,80,528
69,91,0
65,141,0
66,72,488
76,105,486
69,381,88
32,70,209
65,74,267
76,70,452
32,73,487
68,101,68
69,386,226
68,81,551
73,78,202
188,109,331
32,116,169
83,97,0
69,76,202
32,94,239
84,40,8
65,113,168
67,10,363
84,115,314
65,100,107
78,50,74
32,67,199
77,124,544
69,22,93
77,85,238
66,97,983
82,90,173
65,77,164
78,55,433
65,132,59
83,125,339
188,42,850
32,118,161
160,1191,18
83,96,240
69,243,74
32,64,143
67,92,347
79,382,103
78,70,241
83,72,47
84,85,516
65,60,72
84,72,352
65,68,109
32,119,320
80,93,207
69,23,159
82,65,183
68,83,283
73,57,208
68,85,105
65,99,188
32,92,328
68,94,102
69,452,187
32,103,208
160,958,325
76,50,289
65,92,193
67,103,290
32,99,119
80,56,368
79,59,176
82,97,265
32,69,329
160,233,265
71,48,33
69,212,352
67,37,492
80,114,567
8,95,278
70,107,777
65,90,260
76,90,10
73,81,187
67,71,492
65,88,194
32,88,133
77,108,394
86,102,494
73,110,89
76,96,176
190,89,524
32,116,184
8,90,0
101,162,310
8,90,337
102,664,125
8,86,307
100,63,-1
8,118,205
100,94,1070
8,69,850
102,915,972
8,128,420
98,93,753
173,879,824
99,124,720
8,69,528
97,251,0
96,80,0
8,62,562
97,127,1246
96,87,261
8,73,291
97,420,320
96,77,397
8,65,297
97,617,312
96,47,397
8,65,103
8,60,70
99,137,0
96,119,186
8,64,724
8,21,351
99,103,687
96,73,162
8,75,780
99,100,317
8,102,44
97,162,577
96,112,36
8,68,525
99,83,263
8,34,153
99,122,697
13,57,293
160,426,248
84,138,81
86,130,180
190,66,530
32,78,2
160,583,388
67,52,336
85,82,239
69,93,314
76,93,0
76,85,466
79,185,281
32,102,279
67,94,418
69,82,372
78,61,298
84,111,0
82,84,168
65,37,123
76,80,300
73,78,167
90,257,557
65,125,208
68,108,19
79,0,214
188,56,549
32,94,171
160,801,333
66,90,236
79,340,0
82,89,258
82,101,238
65,85,146
68,75,179
79,253,192
32,114,164
70,107,510
73,83,200
78,86,432
79,62,104
188,62,182
32,94,157
100,89,457
96,122,486
8,82,0
32,227,4
67,89,291
77,81,0
32,126,324
68,69,0
69,0,201
32,85,126
68,115,391
73,80,202
76,70,202
65,122,296
84,77,319
65,87,168
67,0,350
73,74,316
78,65,338
188,112,923
32,86,146
65,114,338
77,66,72
78,67,412
73,77,574
79,63,94
82,122,207
82,103,395
69,50,155
88,87,425
73,79,460
83,86,312
32,98,143
65,83,28
82,88,111
84,106,159
73,98,423
70,85,934
73,106,364
67,88,187
73,74,61
65,120,142
76,79,339
188,0,882
32,125,153
160,311,365
76,40,422
65,93,183
67,89,205
188,43,180
32,135,163
67,54,262
70,135,0
65,109,202
76,80,212
73,89,220
67,73,273
65,105,105
32,97,173
77,94,1032
86,81,0
73,67,412
76,117,196
190,107,519
32,45,30
162,184,0
67,94,308
13,83,525
13,78,346
162,541,301
86,180,0
13,75,479
13,75,669
162,740,945
86,156,133
13,77,523
13,102,390
162,674,246
86,218,921
8,117,493
8,48,138
8,41,79
8,24,116
8,61,243
97,29,656
97,0,951
160,1196,64
190,135,234
96,112,350
96,101,475
8,62,284
8,68,268
8,68,40
8,59,87
8,61,69
97,362,715
97,287,880
160,533,59
190,9,333
99,94,472
96,102,176
8,70,314
8,59,88
8,50,302
8,68,218
8,64,174
97,331,741
98,60,565
160,856,557
190,11,124
96,61,19
96,75,352
8,79,54
101,72,292
8,83,0
101,160,363
173,377,902
100,95,707
8,81,384
101,58,61
8,39,276
97,259,0
96,103,558
8,80,0
