VK,HT,FT
160,522,-1
71,72,24
97,110,144
32,62,332
160,207,411
80,74,406
79,122,165
188,116,367
32,101,0
160,0,838
69,84,227
77,93,379
66,98,61
32,64,120
80,174,140
82,69,308
79,803,249
76,70,113
79,77,170
78,84,410
71,77,113
65,199,373
68,12,281
79,86,461
188,132,505
32,139,157
100,121,815
97,90,258
110,140,65
99,86,8
32,114,336
83,73,0
69,55,239
77,89,332
32,136,659
13,106,850
160,438,809
73,78,134
78,59,261
68,140,254
85,80,242
67,53,49
67,86,63
73,51,85
78,109,321
32,76,92
65,108,0
76,100,59
32,13,42
80,88,367
65,90,108
82,88,445
84,102,147
79,174,344
97,72,1198
97,68,164
160,0,548
190,110,152
99,0,671
96,132,526
97,151,315
97,61,168
160,0,779
190,111,0
99,119,361
96,115,191
32,100,575
72,78,500
83,116,343
32,39,54
160,222,394
70,101,324
67,91,226
70,102,128
32,121,173
107,118,572
32,132,228
32,0,375
160,825,795
97,101,668
100,91,231
104,93,331
32,67,459
76,89,284
65,90,136
84,72,215
111,53,343
77,123,127
73,76,337
78,65,73
32,93,270
32,132,381
160,196,691
77,68,468
70,89,548
32,86,260
107,94,709
32,101,168
32,147,109
160,113,0
68,100,357
85,54,549
190,68,207
32,122,156
65,206,0
73,127,418
83,82,11
76,104,103
65,144,90
68,124,314
65,88,321
32,124,457
32,13,730
32,9,55
160,419,194
84,85,218
85,68,39
190,84,270
32,89,170
78,7,430
79,134,273
82,92,327
77,1,326
65,86,163
76,134,291
32,148,151
13,126,387
97,54,0
98,56,327
160,534,414
190,80,0
99,140,1255
96,114,0
32,142,838
72,67,716
83,137,440
32,54,408
160,538,736
83,118,302
73,56,110
78,95,124
32,132,201
80,192,841
69,93,184
82,39,126
68,46,279
73,107,190
68,81,186
65,0,171
83,97,198
32,82,15
80,97,258
79,81,163
82,85,249
32,88,138
160,799,803
71,44,256
69,57,408
162,962,1270
67,139,203
162,441,1000
86,77,563
8,23,184
100,141,739
8,92,271
8,28,24
8,0,349
8,65,265
8,0,127
8,1,28
8,45,143
98,133,505
111,81,464
97,184,632
96,57,197
111,98,190
99,62,0
96,17,484
13,97,654
13,13,241
8,96,1159
160,420,703
84,71,303
86,61,383
190,37,466
32,114,265
160,722,486
67,85,273
85,98,255
69,109,229
76,72,286
76,82,158
79,90,135
32,74,559
80,28,67
79,83,100
83,108,248
84,97,171
69,126,261
82,83,266
73,47,0
79,85,39
82,70,0
188,27,120
32,53,46
97,93,424
110,110,514
101,91,393
32,58,343
67,80,506
77,84,444
32,112,0
68,106,0
69,0,118
32,85,190
84,96,225
82,60,167
65,169,255
89,89,679
69,191,167
67,101,479
84,102,337
79,76,179
188,99,755
32,117,381
80,82,871
69,78,266
82,105,24
77,84,99
69,68,57
65,90,196
66,46,191
76,121,496
69,81,127
32,97,144
65,0,0
32,125,180
68,101,0
79,95,101
83,80,127
32,100,366
68,108,189
69,55,94
68,77,211
79,96,344
83,116,179
32,57,364
65,57,35
77,109,8
80,153,646
76,129,41
73,100,165
79,163,257
83,101,201
188,63,774
32,80,173
160,1280,382
77,60,303
80,45,453
8,147,0
160,110,87
77,63,332
79,130,280
73,817,285
188,58,306
32,36,289
67,80,569
70,144,244
65,188,275
76,170,461
73,74,163
67,72,95
65,101,67
32,84,404
77,64,879
79,127,161
8,99,127
86,72,280
73,84,414
76,113,189
190,79,819
32,51,120
13,67,225
162,256,524
67,135,323
13,31,499
162,164,617
86,36,405
13,17,0
162,412,515
86,63,660
13,138,601
162,0,146
86,37,6
8,32,0
8,55,363
8,103,336
8,18,117
8,41,137
97,13,0
99,114,0
160,0,386
173,106,269
8,94,878
160,467,0
190,135,358
96,54,498
96,80,257
8,116,0
8,80,153
97,84,781
99,25,149
8,183,282
8,43,366
8,104,223
8,0,17
100,67,653
160,5,519
190,65,251
96,94,112
96,81,389
8,0,1088
98,87,782
173,14,258
99,112,635
39,48,415
8,53,698
101,66,416
8,48,0
99,54,1064
39,124,0
8,104,707
8,83,3
100,82,134
96,82,323
13,54,296
160,641,962
84,144,250
86,88,282
160,638,0
190,66,253
32,101,324
160,193,115
67,117,225
85,160,132
69,85,113
76,129,144
76,67,168
79,61,170
32,52,347
8,132,628
162,0,236
67,221,429
162,907,1215
86,138,615
8,102,749
8,85,507
39,67,15
8,94,458
8,12,135
8,63,116
73,74,434
78,43,149
69,122,0
8,53,767
84,91,657
69,69,150
82,32,230
77,45,290
69,79,157
68,95,0
73,99,53
65,67,75
32,64,266
80,113,581
79,193,194
83,60,90
73,33,343
67,55,602
73,207,233
78,49,352
188,107,1005
32,88,46
66,78,0
79,157,108
82,68,242
82,110,153
65,210,219
68,95,229
79,106,285
32,85,124
69,77,372
78,43,125
32,115,143
85,3,192
78,81,157
32,67,163
103,94,583
96,117,113
32,107,359
160,807,860
53,34,104
188,116,727
32,79,87
101,75,321
32,84,699
67,119,0
77,81,495
32,107,0
68,102,648
69,22,175
32,64,98
68,106,562
73,97,404
76,129,147
65,132,105
84,130,293
65,89,59
67,71,414
73,37,213
78,118,452
188,76,283
32,63,2
65,82,135
77,4,34
78,64,203
73,27,298
79,134,260
82,70,157
82,114,220
69,86,98
88,94,305
73,205,142
83,108,86
32,87,0
65,117,210
82,94,259
84,103,314
73,94,195
70,121,211
73,139,123
67,91,407
73,101,0
65,132,60
76,115,231
188,121,335
32,67,119
160,1500,982
76,68,278
65,154,0
67,72,350
188,78,526
32,69,250
67,136,487
70,59,258
65,114,468
76,76,231
73,126,231
67,96,124
65,125,168
32,43,346
77,64,0
86,72,183
73,111,191
76,52,263
190,80,716
32,100,167
13,63,496
160,511,822
65,218,222
66,67,598
82,63,122
69,94,82
32,72,193
80,132,0
65,93,0
82,90,224
84,36,181
79,0,13
71,56,131
82,71,170
65,137,195
77,111,0
65,236,257
190,68,52
8,25,1073
96,125,148
162,352,832
67,137,339
160,608,0
73,90,0
78,110,320
68,127,0
85,101,19
67,86,172
67,53,316
73,35,107
78,50,259
32,84,168
65,90,39
76,60,148
32,119,189
80,79,569
65,62,171
82,142,108
84,99,199
80,114,0
8,90,727
79,86,943
8,129,712
98,100,213
