VK,HT,FT
32,311,-1
188,64,486
32,58,166
160,854,475
71,82,183
99,81,553
32,97,413
160,755,404
80,88,249
97,81,579
32,169,432
160,297,278
65,84,238
66,76,581
97,102,636
32,125,441
32,75,208
32,68,124
13,72,546
190,72,489
32,91,234
100,85,750
97,72,509
110,65,385
97,97,487
32,236,477
83,83,303
69,149,195
77,80,155
32,77,187
97,76,479
97,69,164
160,573,156
190,71,480
96,70,458
96,79,176
32,106,619
8,87,972
160,484,500
70,73,461
8,73,324
160,617,378
70,81,412
162,228,373
67,179,392
13,71,1337
13,76,245
162,474,373
162,57,484
86,157,50
162,373,1269
67,171,430
13,64,1386
13,68,233
162,379,351
86,134,438
8,88,442
8,75,219
8,70,200
8,39,97
99,73,945
96,81,208
8,66,1153
8,74,239
8,44,196
97,83,789
98,130,129
160,504,331
190,87,328
96,64,502
96,83,160
8,84,1215
8,63,216
8,49,122
8,62,89
98,85,846
160,484,341
190,84,359
99,71,548
96,84,164
39,50,237
8,74,414
8,64,214
8,60,194
8,64,142
99,84,877
160,340,378
190,84,429
96,67,595
96,81,220
162,156,213
67,168,370
162,574,1041
67,164,428
13,79,1335
13,70,367
162,510,450
86,138,456
13,79,210
13,90,213
162,306,331
86,164,248
8,83,332
8,74,205
97,79,881
99,118,430
160,514,292
190,82,420
99,74,553
96,89,177
8,77,1100
8,58,214
97,90,865
101,107,191
160,453,310
190,92,318
96,60,507
96,80,183
32,117,748
97,70,560
100,72,213
98,92,249
88,94,695
192,88,442
32,90,246
97,72,686
100,73,225
100,82,155
88,93,636
192,84,438
32,96,268
97,72,635
99,109,212
104,99,274
88,86,412
192,87,510
32,92,330
97,72,646
99,94,175
102,88,274
88,87,973
171,330,926
8,64,290
192,84,509
32,92,289
97,69,716
99,117,160
96,102,246
88,91,387
192,79,413
32,83,285
97,66,463
98,101,189
102,80,508
32,92,568
88,88,454
192,92,642
32,81,297
8,73,880
97,96,730
100,65,187
160,654,339
190,69,362
96,74,431
96,82,190
98,96,308
32,188,578
111,90,697
97,62,392
