VK,HT,FT
8,118,-1
105,513,435
96,767,660
8,132,625
8,49,205
160,1056,590
70,862,945
69,183,153
84,65,164
79,116,332
32,71,206
69,0,208
78,54,95
32,124,90
66,846,823
82,64,266
65,131,285
68,66,279
73,97,279
67,106,252
65,66,118
82,88,246
68,68,107
73,89,57
65,81,247
32,101,246
70,219,304
69,0,505
84,69,221
65,154,149
76,82,143
32,74,265
83,118,197
79,49,211
83,148,409
84,57,340
69,762,252
78,64,0
73,62,406
68,50,343
65,67,105
188,10,157
32,75,424
8,76,603
83,29,450
69,59,609
32,52,45
82,66,243
69,217,300
65,123,93
76,54,475
73,93,43
90,933,863
65,101,153
32,113,207
82,76,351
69,367,241
65,62,0
78,78,0
73,66,351
77,74,373
65,135,193
67,108,163
73,67,402
78,75,406
32,75,257
70,526,38
69,207,89
84,68,194
65,68,252
76,89,269
32,79,250
73,83,149
78,72,484
84,57,235
82,76,231
65,34,158
85,280,309
84,60,147
69,264,293
82,59,133
79,94,357
190,973,285
32,63,167
13,69,699
13,446,547
160,0,339
83,66,347
69,162,0
32,89,78
73,83,398
78,93,233
70,37,748
79,75,248
82,103,307
77,51,480
65,44,274
32,51,215
65,143,313
32,80,128
160,1500,107
68,38,397
82,79,181
65,122,31
190,812,424
32,76,185
160,606,371
86,571,997
73,78,176
83,78,102
67,138,205
79,106,158
188,511,417
32,87,141
83,52,516
69,472,209
32,57,76
68,114,414
69,166,13
67,48,272
73,46,456
68,98,260
69,468,0
32,80,107
67,64,123
83,77,355
65,62,208
82,87,130
69,0,128
65,106,62
8,106,516
73,81,247
78,76,105
68,87,287
73,97,464
67,50,263
65,74,257
32,81,196
67,75,123
83,126,118
65,160,172
82,77,283
69,50,586
65,164,208
32,106,171
65,114,100
66,118,112
68,99,229
79,100,303
77,82,536
73,84,305
78,72,452
65,142,312
76,91,222
32,85,439
68,96,399
32,62,75
69,349,316
85,358,962
82,77,305
71,44,631
69,0,407
78,68,0
67,101,201
73,56,549
65,103,207
32,109,178
160,1200,371
66,126,211
82,71,239
65,96,322
68,58,309
73,96,79
67,97,340
65,123,236
82,74,317
68,59,151
73,95,272
65,109,116
32,102,47
70,747,566
69,307,110
84,62,164
65,116,365
76,68,191
32,99,556
107,623,12
32,86,398
70,229,727
65,43,221
76,76,113
84,44,197
65,113,329
32,50,169
68,64,302
69,331,0
32,97,247
80,89,352
82,78,224
79,98,335
71,4,535
82,95,153
69,285,393
83,96,431
73,62,280
79,57,2
78,79,76
32,46,256
68,43,365
69,0,345
76,68,161
32,82,252
84,75,264
82,86,81
65,94,145
66,728,494
65,129,210
74,422,730
79,76,296
32,94,106
68,123,442
69,707,0
32,64,387
80,86,360
65,159,114
82,71,249
84,85,177
79,61,459
32,98,408
107,175,486
32,51,241
160,426,534
80,77,218
82,68,367
69,231,0
8,57,636
8,86,762
8,57,436
8,53,465
8,101,338
190,136,58
32,53,327
8,85,915
104,680,148
97,884,745
100,448,545
98,106,744
32,81,392
88,759,85
97,551,443
99,703,834
104,509,177
88,100,704
32,99,288
97,420,679
99,619,813
101,331,6
88,219,436
97,585,943
99,701,264
98,880,764
88,649,737
32,71,112
97,433,79
98,318,215
102,233,884
88,594,889
97,110,960
98,315,8
97,679,24
88,200,959
8,111,543
97,297,81
96,661,128
96,305,526
32,91,221
88,743,499
8,102,673
8,94,371
8,69,373
8,44,83
8,52,749
69,0,99
32,101,214
97,493,306
101,869,903
96,594,840
96,912,825
