VK,HT,FT
32,78,-1
32,76,146
32,94,95
32,80,172
60,343,477
71,184,219
97,69,293
32,109,144
60,223,485
80,66,225
96,74,653
32,1500,335
32,87,271
8,1,151
8,0,151
8,80,273
8,73,149
8,78,171
8,64,153
8,56,31
8,58,151
8,75,218
8,0,144
160,551,500
71,64,180
97,71,72
32,78,219
160,416,150
80,85,307
96,72,192
32,63,403
8,58,243
32,93,200
160,294,373
32,94,224
32,78,219
32,96,270
160,305,165
160,0,56
82,64,188
73,62,19
67,80,258
85,56,194
32,94,30
32,64,204
107,632,956
32,78,889
32,74,241
32,93,432
8,133,899
8,67,178
32,76,51
160,0,123
160,0,500
160,2,20
160,2,60
160,0,48
160,0,500
79,109,203
76,101,544
73,77,184
71,64,385
79,48,272
65,62,184
77,78,12
78,93,188
73,93,250
79,94,187
83,8,221
98,80,371
96,84,187
97,93,966
96,78,833
162,568,232
162,109,31
162,0,506
162,0,41
86,179,312
8,94,255
98,98,115
96,78,161
160,436,250
190,62,237
97,82,290
96,75,176
32,155,426
32,93,84
162,559,46
162,0,500
162,109,31
67,111,494
13,79,1226
13,95,215
162,461,299
162,0,516
162,0,31
86,172,498
13,65,555
13,72,144
162,500,605
86,152,312
8,129,177
8,64,31
13,88,332
98,76,1001
96,78,167
160,1096,237
190,62,321
101,69,447
96,78,181
8,70,135
8,82,149
8,78,14
8,78,167
8,85,31
98,51,388
97,53,251
160,342,191
160,44,31
160,25,53
160,0,31
160,0,43
160,0,60
160,0,60
160,0,47
160,0,69
160,532,145
160,0,31
160,23,68
160,0,48
160,0,60
190,77,241
98,16,676
96,97,176
162,374,539
67,110,172
13,78,168
13,60,362
162,0,481
86,155,525
13,65,329
13,6,134
162,363,31
86,174,494
8,76,168
98,70,144
98,78,897
160,500,214
190,91,159
96,65,164
96,78,219
8,84,963
98,93,273
98,68,736
160,689,188
190,78,306
98,67,243
96,78,176
13,79,789
13,78,149
162,0,516
162,88,31
162,109,516
162,85,33
162,109,346
162,0,31
162,0,31
162,0,31
162,0,22
162,0,31
162,109,31
162,0,505
162,109,31
162,109,513
162,0,31
162,0,31
162,0,10
162,109,31
162,68,40
162,0,31
162,104,34
162,0,501
162,0,495
162,109,16
162,89,516
162,109,40
162,109,31
162,109,31
162,0,31
162,0,40
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,109,31
162,0,31
162,109,31
162,0,26
162,0,500
162,0,31
162,0,31
162,43,501
162,0,31
162,0,31
162,109,76
162,109,506
162,109,505
162,0,501
162,109,31
162,0,508
162,0,31
162,109,31
162,109,516
162,109,515
162,86,31
162,0,31
162,0,513
162,109,31
162,109,516
162,0,16
162,0,40
162,0,31
162,27,31
162,0,31
162,59,516
67,65,265
162,390,500
67,85,218
13,78,1113
13,47,498
13,47,143
8,46,167
162,109,21
162,0,32
86,155,357
8,81,372
8,52,159
101,107,216
96,78,224
8,70,370
101,98,220
8,50,156
8,105,168
160,341,141
160,0,15
160,0,29
160,0,197
70,74,330
67,78,281
70,113,540
32,127,160
8,68,530
8,81,153
160,343,290
70,77,673
67,79,477
70,126,890
32,94,467
8,70,172
8,79,121
160,313,384
160,0,32
160,61,341
70,93,1109
67,87,447
70,105,1061
32,101,203
8,85,192
8,61,165
160,263,500
160,0,47
70,31,452
67,84,110
70,94,304
32,93,203
8,134,30
8,78,150
160,352,232
70,75,376
67,94,213
70,33,452
32,80,172
8,111,902
8,58,82
160,303,31
160,0,31
160,16,32
160,12,32
160,0,44
70,175,375
67,94,157
70,88,296
32,96,424
8,68,421
104,910,656
8,91,156
105,47,119
8,128,993
101,74,166
8,53,165
101,72,162
8,147,150
103,527,933
8,54,151
102,73,584
8,78,901
8,0,167
8,55,373
8,71,168
8,91,185
8,0,143
73,109,754
82,77,319
82,94,196
69,78,156
71,92,235
85,110,518
76,93,178
65,135,350
82,73,125
32,78,476
8,131,172
8,78,184
8,82,31
8,65,149
8,0,165
8,82,31
78,79,192
79,92,207
82,93,186
77,79,170
