VK,HT,FT
8,83,-1
8,73,268
162,431,384
67,163,343
13,74,1316
13,77,260
162,431,459
86,136,344
13,76,476
13,100,165
162,307,276
86,149,202
13,86,362
13,105,270
162,283,286
86,153,215
8,48,444
162,249,494
86,159,383
8,57,333
8,74,272
8,47,105
8,64,154
8,54,128
8,32,168
8,40,85
104,85,711
161,500,652
190,127,207
96,80,501
96,80,176
8,74,1213
104,82,643
8,74,335
8,65,224
8,67,196
8,47,177
8,52,80
96,84,725
105,113,345
161,564,591
190,108,215
96,86,579
96,81,177
8,87,1219
8,87,192
99,70,781
96,76,215
8,70,1159
8,88,193
99,67,854
96,89,224
8,74,1054
101,85,697
8,76,295
8,51,251
99,81,792
96,82,218
8,70,1169
8,69,177
101,73,900
32,124,423
8,78,1005
8,67,231
8,56,175
8,55,154
8,56,170
8,53,109
8,38,109
97,88,778
173,83,676
98,85,681
32,264,480
69,88,132
78,69,146
32,103,160
97,76,576
96,92,275
32,78,551
77,87,206
73,100,162
78,78,208
32,98,164
68,97,124
69,68,201
32,88,58
98,75,706
101,88,160
32,74,400
83,84,206
69,80,194
71,78,236
32,66,194
8,65,819
8,68,248
8,63,147
8,54,147
8,63,107
8,55,175
8,39,89
8,38,125
8,56,198
8,58,142
8,43,144
8,67,115
8,53,153
8,31,139
8,64,189
8,34,178
8,61,199
8,54,131
8,39,116
8,53,122
8,30,80
8,43,101
8,43,170
8,52,82
8,56,165
8,51,195
8,33,92
8,51,195
100,76,788
32,87,417
67,94,278
77,86,189
32,97,151
68,90,212
69,218,191
32,93,108
68,88,253
73,71,300
76,97,197
65,101,144
84,76,303
65,89,112
67,80,329
73,87,288
192,94,541
79,75,288
78,73,261
162,183,117
67,153,451
13,75,1381
13,68,163
162,502,355
86,143,318
8,60,254
8,49,168
104,86,759
96,87,345
8,69,1099
102,89,740
13,75,297
13,81,338
160,870,247
65,79,296
66,74,633
82,83,204
69,76,190
32,79,115
80,90,252
65,99,140
82,64,244
84,87,141
79,147,461
71,74,373
82,75,184
65,87,112
77,66,435
65,80,123
188,75,511
32,94,176
66,88,688
65,86,171
74,92,293
65,89,105
32,89,167
65,78,131
32,85,89
80,85,307
65,97,156
82,53,264
84,89,148
79,68,504
83,86,182
190,67,297
32,73,165
8,71,910
8,66,183
8,54,125
8,47,163
66,95,704
79,83,389
76,99,211
83,79,310
65,90,218
32,95,138
82,81,342
79,458,187
84,89,339
65,92,193
97,57,503
100,65,238
98,92,283
32,474,573
76,105,292
65,118,207
84,80,237
111,93,680
77,85,458
73,96,168
78,91,212
32,113,169
97,69,517
100,70,203
99,79,665
32,251,499
76,109,182
65,101,168
82,73,188
8,119,870
84,67,799
111,89,735
77,94,568
73,106,161
78,94,217
32,100,186
97,66,541
100,74,242
97,57,502
32,168,475
76,108,335
65,96,209
84,79,338
111,81,721
77,92,507
73,86,173
78,82,207
32,101,190
97,80,668
100,71,172
96,75,190
32,280,509
76,104,201
65,131,137
84,86,257
111,84,635
77,85,533
73,97,150
78,105,190
32,116,188
97,81,552
99,118,176
105,88,647
32,50,232
0,135,208
8,75,316
76,75,832
65,136,197
84,78,329
111,84,618
77,98,556
73,95,149
78,96,190
32,105,175
97,75,679
99,105,301
103,75,298
32,83,415
76,104,192
65,101,136
84,82,271
111,90,625
77,89,556
73,99,145
78,95,208
32,105,187
