VK,HT,FT
160,206,-1
73,64,235
78,16,156
73,21,217
67,46,281
73,56,178
79,40,142
32,73,232
68,62,169
69,23,206
32,56,41
160,706,282
84,29,212
82,53,162
65,58,156
66,8,424
65,47,89
74,77,337
79,93,128
32,39,226
68,40,122
69,46,237
32,83,28
80,89,302
65,53,167
82,31,250
84,40,154
79,40,437
188,12,343
32,62,149
160,205,254
71,61,168
32,28,190
160,1468,268
80,27,176
97,69,545
188,56,226
32,70,202
160,756,40
69,61,7
77,41,686
66,46,377
32,43,171
68,75,197
69,47,194
32,62,96
99,0,949
103,28,253
190,48,326
32,47,143
101,0,240
32,31,402
83,54,124
69,40,174
77,66,169
32,57,174
97,62,471
104,62,547
160,546,344
190,32,129
99,47,482
96,63,162
97,33,238
104,67,677
160,452,212
190,36,115
99,47,181
96,40,465
32,61,455
72,36,234
83,56,146
32,48,171
160,434,216
70,32,186
8,93,202
162,315,406
86,135,363
160,376,158
70,46,18
67,32,154
70,48,143
32,61,190
107,73,981
32,24,418
97,46,1029
98,102,127
99,174,173
8,46,167
8,0,33
99,15,1119
104,41,432
32,57,14
76,0,167
65,22,337
84,0,124
32,76,192
111,46,806
77,48,421
73,56,252
78,93,192
32,64,173
32,61,241
160,1456,157
77,63,48
70,40,353
32,56,186
107,78,1123
32,43,364
32,46,157
160,972,380
68,62,127
85,25,539
190,42,586
32,21,174
98,65,652
173,47,852
99,40,434
32,102,431
111,53,320
97,30,306
96,77,170
111,43,346
99,36,543
96,62,198
32,78,360
8,40,1219
32,70,438
32,16,705
160,1468,825
84,24,246
85,61,196
190,33,546
32,0,192
78,24,218
79,80,178
84,51,43
8,0,145
82,32,280
77,46,172
65,64,142
76,46,549
32,46,178
13,47,706
13,40,206
8,46,972
8,46,122
13,41,414
97,29,830
105,59,1093
160,296,153
190,31,299
96,32,499
96,46,207
32,108,214
72,61,956
83,94,204
32,55,143
162,0,810
67,167,487
162,534,1383
86,159,428
8,32,174
8,46,252
100,47,651
96,34,256
8,47,966
101,46,355
13,61,146
13,31,158
160,375,709
84,48,425
86,61,180
190,46,498
32,31,178
160,218,176
67,48,190
85,42,343
69,46,232
76,24,385
76,46,144
79,46,158
32,11,237
67,56,310
69,66,272
78,33,493
84,0,265
82,24,168
65,62,122
76,46,611
73,46,251
90,62,202
65,61,10
68,36,196
79,32,253
188,31,375
32,56,183
66,47,973
79,40,403
82,46,317
82,31,139
65,32,121
68,48,238
79,639,291
32,32,202
69,61,18
78,31,170
32,64,160
85,49,252
78,44,175
32,76,206
104,14,601
96,64,246
32,46,378
160,0,387
53,0,10
188,48,675
32,70,153
101,18,687
32,64,549
67,72,382
77,31,218
32,64,177
68,56,121
69,50,90
32,24,41
68,88,338
73,40,156
76,61,190
65,46,152
84,56,340
65,70,182
67,32,267
73,48,235
78,32,1175
188,32,737
32,47,140
66,56,598
79,1468,195
76,48,142
83,55,164
65,40,195
32,44,926
73,63,249
78,0,190
84,58,274
69,1468,159
71,46,586
82,32,191
65,84,59
188,40,708
32,92,164
67,40,196
70,32,728
65,51,178
76,46,275
73,42,191
67,32,330
65,46,174
32,62,46
77,49,641
86,63,134
76,46,196
190,24,439
32,32,186
8,32,621
8,55,174
8,16,136
73,43,783
76,72,190
190,32,440
13,46,395
13,40,205
160,1008,553
160,0,502
65,43,330
66,32,611
82,40,322
69,55,177
32,31,247
80,21,228
65,61,152
82,30,231
84,54,159
79,30,502
71,46,362
82,48,192
65,67,298
77,30,549
65,39,127
160,888,392
84,44,340
82,46,165
65,74,110
66,0,439
65,46,140
74,74,320
79,21,105
32,79,221
68,76,164
69,64,192
32,56,90
160,550,603
80,62,384
65,48,224
82,31,242
84,47,264
79,0,627
