VK,HT,FT
13,64,-1
162,282,948
162,203,601
162,93,40
162,10,27
162,20,36
162,0,32
162,26,30
162,0,31
162,27,36
162,0,41
162,0,35
162,0,37
162,38,50
86,114,11
8,92,813
8,30,426
8,27,4
8,108,467
8,90,270
8,89,73
96,67,947
104,57,160
160,386,423
190,80,385
96,91,333
96,59,196
8,78,1385
99,76,995
8,94,160
8,8,0
99,101,1093
96,88,319
8,110,1040
8,25,91
96,46,864
104,82,225
160,316,281
190,69,380
99,71,384
96,103,213
8,40,1062
162,139,718
162,0,190
162,11,9
162,41,31
162,52,32
162,0,42
162,57,29
162,0,20
162,0,33
67,198,25
13,48,1299
162,124,434
162,17,424
162,26,32
162,0,33
162,34,31
162,21,38
86,163,19
13,89,0
162,274,126
86,120,311
8,89,710
8,73,176
8,70,461
8,42,115
8,46,0
96,126,594
105,154,0
160,363,204
190,70,382
96,68,648
96,99,253
8,65,1225
96,86,600
105,86,262
160,484,253
190,62,316
99,61,506
96,104,167
8,49,1202
100,91,773
8,58,418
8,54,286
99,79,794
96,86,49
8,39,907
99,76,914
173,88,314
100,69,490
8,42,422
8,70,293
99,46,795
96,85,101
8,78,1226
99,42,653
8,38,0
8,70,202
99,42,1160
96,77,238
13,78,804
13,73,206
8,100,924
162,659,57
86,147,225
8,104,182
101,85,339
8,41,654
104,52,110
39,37,390
8,48,586
101,77,201
13,66,90
160,1500,751
83,116,478
73,113,507
78,55,219
32,125,200
77,80,296
79,39,189
68,65,407
73,86,216
67,68,287
65,85,250
67,108,312
73,159,398
192,105,580
79,57,220
78,75,284
32,104,157
65,92,446
76,80,170
32,95,168
160,0,18
84,60,165
86,86,217
32,93,0
65,71,309
78,70,401
82,135,246
84,85,339
69,798,160
82,60,261
73,141,171
79,88,161
8,80,912
8,0,539
8,20,225
8,22,259
8,24,23
8,83,35
84,124,1180
69,120,134
82,48,197
73,100,137
79,71,131
82,97,154
190,48,501
32,69,180
13,89,324
13,78,371
160,1101,261
83,46,408
69,247,214
32,99,300
73,60,279
78,110,214
70,108,523
79,80,232
82,77,147
77,76,164
65,118,163
32,85,197
65,61,188
32,90,123
76,81,295
65,77,131
32,68,107
160,343,0
68,109,226
82,102,0
65,97,156
190,87,951
32,66,145
160,195,13
76,73,0
85,70,306
67,99,314
69,84,340
82,59,158
79,436,339
32,90,232
188,62,823
32,32,193
73,78,520
78,114,218
68,96,147
73,87,263
67,62,342
65,104,196
32,103,179
67,110,200
80,133,209
8,106,434
192,108,726
69,75,317
83,65,204
65,74,200
82,67,157
65,56,145
69,543,96
32,48,150
65,71,270
86,135,287
66,73,959
68,103,245
79,0,253
77,92,215
73,63,227
78,62,174
65,99,128
76,67,300
32,73,293
80,93,256
79,105,146
82,93,377
32,107,445
8,100,1012
160,901,0
68,68,247
73,93,370
83,110,228
68,83,353
73,67,205
78,75,289
65,142,139
77,66,428
73,108,201
65,128,174
32,78,475
107,101,610
32,64,306
160,466,170
67,76,137
192,102,416
69,90,193
83,86,191
65,84,170
82,82,209
69,78,194
65,67,239
32,74,184
65,76,242
78,91,129
84,79,263
69,71,219
82,96,212
73,148,147
79,92,174
82,64,433
190,47,311
32,76,169
96,121,318
104,71,290
96,116,397
96,58,253
160,317,564
160,249,348
67,102,211
69,161,134
83,74,184
65,119,176
82,51,186
65,122,127
69,122,219
32,96,91
65,103,460
66,69,158
68,112,413
79,0,174
77,83,230
73,80,196
78,73,206
65,107,196
76,70,278
