VK,HT,FT
96,604,-1
102,367,89
96,287,94
96,564,95
72,830,365
83,485,580
70,601,867
73,55,85
83,957,731
85,806,730
82,783,740
65,51,583
32,74,215
68,17,597
69,732,636
32,74,215
66,436,440
79,108,525
76,417,591
83,247,997
65,675,828
8,73,343
8,73,904
8,73,779
8,73,644
8,73,60
8,73,999
8,73,924
8,73,326
8,73,543
8,73,645
8,73,104
8,73,285
8,73,772
8,73,20
8,73,347
8,73,528
8,73,334
8,73,719
8,73,858
8,73,387
8,73,614
8,73,608
8,73,314
82,806,835
80,954,944
77,362,532
188,23,543
32,74,215
71,660,695
49,344,432
32,74,215
80,834,577
48,838,187
188,64,953
32,74,215
99,628,546
103,193,185
32,74,215
83,317,303
69,592,215
77,15,486
65,761,444
78,955,33
65,381,95
83,148,441
82,339,253
80,387,323
77,816,439
188,965,626
32,74,215
71,550,444
49,345,967
32,74,215
80,332,563
48,929,250
188,665,107
32,74,215
51,990,106
55,861,805
32,74,215
83,113,732
69,954,610
77,540,214
65,385,735
65,871,590
8,73,944
78,717,700
65,3,527
83,242,456
13,343,229
96,627,893
102,220,966
161,996,458
190,646,151
96,537,738
96,427,587
71,763,716
8,73,132
72,489,42
83,191,889
32,74,215
161,36,685
76,255,762
70,777,945
56,54,360
107,959,284
161,77,874
57,860,208
32,74,215
97,859,499
100,840,565
96,404,980
88,16,444
0,691,324
32,74,215
161,731,471
77,678,381
8,73,220
161,843,936
68,977,971
85,950,567
190,674,625
32,74,215
65,653,541
73,931,744
83,720,505
76,298,639
65,757,212
68,713,359
65,37,357
32,74,215
32,74,215
161,521,981
84,119,475
85,390,706
190,169,380
32,74,215
78,427,846
79,123,117
82,582,65
77,843,216
65,737,120
76,629,969
188,734,664
32,74,215
69,84,853
83,58,451
67,994,715
65,463,735
83,525,200
65,12,962
32,74,215
80,876,476
69,599,784
82,225,569
68,652,494
73,896,76
68,541,930
65,152,802
32,74,215
68,669,616
8,73,148
80,586,507
79,753,500
82,109,144
32,74,215
161,557,179
71,470,123
190,737,733
161,498,0
69,64,926
13,17,893
96,438,733
103,957,793
161,469,184
190,689,133
99,412,326
96,280,259
72,433,254
83,847,260
32,74,215
76,993,251
70,49,271
161,109,117
56,892,116
107,892,909
161,679,805
57,190,543
32,74,215
97,406,543
100,708,163
98,421,428
88,158,790
0,487,862
32,74,215
161,385,904
77,625,545
70,577,903
56,238,763
107,499,697
161,841,610
57,370,564
32,74,215
161,472,71
68,285,941
85,267,846
161,891,931
190,236,853
32,74,215
98,20,524
111,40,821
97,555,2
96,505,407
0,55,777
111,323,342
99,463,457
96,318,309
161,792,240
50,804,816
32,74,215
161,902,679
84,492,531
85,43,499
161,776,32
190,694,597
32,74,215
78,73,694
79,919,601
82,151,636
77,762,959
65,316,305
76,340,209
188,576,63
32,74,215
69,632,988
83,813,187
67,380,889
65,231,421
83,189,435
65,571,716
32,74,215
80,910,695
69,960,182
82,562,319
68,726,404
73,157,339
68,872,263
65,872,591
32,74,215
80,851,87
79,123,803
82,685,135
32,74,215
161,350,765
71,384,820
190,957,970
161,839,481
69,695,622
13,580,88
84,722,866
86,85,372
161,194,264
190,723,665
32,74,215
67,146,13
85,296,869
69,553,470
76,134,304
76,504,886
79,575,626
32,74,215
73,896,643
78,443,460
84,408,833
69,741,815
82,124,517
77,823,356
69,133,906
68,892,741
73,408,613
79,831,57
190,241,496
8,73,274
188,176,191
32,74,215
66,334,235
68,171,440
79,904,509
32,74,215
69,842,891
78,949,465
32,74,215
85,234,870
78,800,138
32,74,215
57,377,334
48,358,728
161,500,441
53,881,900
8,73,321
8,73,517
8,73,156
56,51,770
48,91,702
32,74,215
57,294,826
48,37,711
161,466,14
53,424,518
8,73,713
8,73,620
8,73,130
8,73,254
109,613,988
105,407,617
96,428,408
161,221,914
53,582,229
188,976,867
32,74,215
80,428,564
69,442,591
82,382,591
77,560,180
69,527,29
65,251,225
66,65,503
76,431,977
69,863,5
32,74,215
65,338,433
32,74,215
68,546,747
79,750,291
83,23,914
32,74,215
68,818,19
69,304,932
68,347,493
79,318,0
83,333,200
32,74,215
67,126,135
79,216,38
77,395,787
79,561,346
68,357,481
79,650,756
83,830,478
188,786,614
32,74,215
66,667,309
82,467,254
188,794,903
32,74,215
76,423,847
65,813,462
67,954,224
190,752,105
67,194,860
69,475,876
70,399,308
190,567,729
32,74,215
73,674,337
78,273,127
83,126,545
73,292,198
78,69,848
85,18,706
65,712,581
68,545,770
65,544,421
13,13,705
78,647,111
79,120,322
