VK,HT,FT
162,406,-1
86,187,281
13,125,-1
162,453,657
86,157,343
8,109,-1
96,110,437
104,78,282
160,485,218
190,78,391
96,93,438
96,94,187
8,110,-1
96,62,407
8,94,-1
98,94,422
8,125,-1
98,62,625
8,94,-1
101,94,484
8,94,-1
98,78,484
160,219,-1
71,94,141
98,110,609
32,94,422
160,203,172
80,78,188
97,79,593
190,78,438
32,79,187
160,0,250
160,0,500
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,250,32
69,93,0
77,78,1000
66,78,281
32,94,172
68,62,344
69,63,171
32,78,219
100,78,516
96,78,219
32,79,421
83,78,94
69,78,203
77,62,141
32,110,156
13,78,813
160,422,234
84,62,219
82,78,203
65,78,203
66,79,359
65,109,110
74,94,437
79,94,188
32,93,219
68,78,93
69,109,188
32,78,94
80,94,265
65,156,172
82,79,234
84,78,172
79,62,563
32,62,219
13,63,-1
13,62,204
160,1234,250
84,78,312
86,93,188
190,78,625
32,78,187
160,172,141
67,93,125
85,78,578
69,94,140
76,63,297
76,62,157
79,63,171
32,78,219
67,109,141
69,110,234
78,79,156
84,78,297
82,78,172
65,109,172
76,93,516
73,94,203
90,78,312
65,94,203
68,94,219
79,62,313
188,63,218
32,93,157
66,125,437
79,79,281
82,63,375
82,78,157
65,94,109
68,78,250
79,78,297
32,94,234
70,109,157
73,78,781
78,94,203
79,78,250
188,63,328
32,93,188
101,94,1093
32,78,438
67,125,219
77,62,203
32,78,172
68,94,140
69,93,188
32,125,156
68,78,156
73,78,203
76,78,188
65,109,125
84,78,312
65,94,94
67,78,328
73,78,250
192,78,563
79,78,281
78,78,281
188,63,531
32,78,172
66,110,328
79,78,297
76,78,172
83,93,188
65,110,187
32,94,141
73,63,281
78,78,188
84,78,281
69,94,109
71,78,500
82,78,203
65,94,94
188,109,922
32,109,172
67,125,265
192,93,1079
69,109,156
70,78,437
65,125,235
76,94,359
73,78,266
67,78,422
65,78,93
32,140,157
77,78,531
80,63,515
8,78,-1
192,78,859
79,62,391
86,110,796
73,62,282
76,78,187
188,78,735
32,110,140
65,110,156
66,62,329
82,109,234
69,78,234
32,110,-1
80,78,797
65,125,125
82,47,281
84,78,157
79,62,625
71,78,453
82,78,219
65,110,171
77,62,532
65,78,156
8,62,-1
8,63,187
8,63,141
8,62,219
8,78,344
8,78,187
8,78,172
8,78,172
8,62,172
8,78,172
8,78,187
8,78,188
8,94,171
8,78,188
8,78,156
8,79,156
8,78,188
190,78,1047
13,63,484
13,79,156
160,469,860
65,94,359
66,62,688
82,78,312
69,62,266
32,94,312
80,94,438
65,109,172
82,63,234
84,93,141
79,78,609
71,78,469
82,62,219
65,78,156
77,63,390
65,110,125
96,62,-1
103,47,375
99,63,515
96,93,157
78,78,-1
74,46,0
79,78,437
8,63,953
8,157,328
8,78,266
8,94,187
160,515,329
84,78,453
82,78,172
65,125,156
66,78,500
65,109,125
74,93,422
79,94,203
32,94,234
68,94,172
69,93,188
32,110,93
160,219,266
80,78,109
65,140,282
82,78,218
84,109,188
79,78,625
