VK,HT,FT
162,932,-1
162,109,500
162,0,47
162,0,31
162,87,31
162,0,47
162,0,47
162,0,47
162,140,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,46
162,0,47
162,0,31
162,0,31
67,182,12
13,90,1312
13,57,141
8,49,920
8,94,185
8,24,172
100,62,800
160,447,46
190,105,497
99,63,419
96,123,192
8,44,1350
99,67,531
173,88,671
98,78,1482
39,71,30
8,110,352
8,67,332
173,72,562
99,80,647
162,563,32
67,172,646
13,64,1469
13,62,156
162,0,393
86,125,493
13,88,138
13,109,172
162,269,163
86,155,187
8,63,30
8,58,1246
8,64,30
8,72,30
8,24,140
8,0,156
101,71,795
160,836,150
190,63,286
96,114,397
96,63,194
8,73,1337
101,94,1019
8,110,594
8,0,137
97,72,855
105,127,554
162,336,515
162,0,47
162,31,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
162,0,31
162,0,47
162,0,47
162,0,32
162,0,32
162,0,32
162,0,31
162,0,31
162,0,31
67,203,15
13,62,1127
13,78,704
162,483,129
162,0,515
86,40,16
8,78,31
99,76,406
8,50,204
97,113,781
102,109,124
160,237,217
190,72,482
96,56,676
96,55,169
8,136,1245
8,90,177
101,62,331
8,78,125
101,82,1105
162,453,500
67,136,727
13,56,978
13,78,172
162,526,68
86,125,418
8,105,30
8,112,33
99,160,906
96,94,172
8,79,1242
101,124,392
8,64,134
100,63,647
99,78,1109
99,72,443
13,94,1368
13,78,152
160,203,241
84,79,328
86,76,576
190,94,475
32,79,175
83,99,96
73,127,208
78,63,255
32,93,154
77,85,563
79,86,186
68,96,639
73,53,195
70,79,606
73,73,156
67,76,171
65,72,91
67,79,281
73,75,208
79,82,163
78,79,272
69,33,184
83,86,199
32,80,109
65,139,368
76,77,172
32,104,184
160,1206,156
84,51,156
86,62,187
32,78,172
65,71,189
78,64,343
84,96,227
69,97,137
82,63,186
73,62,31
79,94,63
82,75,146
190,63,445
32,55,188
160,313,122
13,48,200
13,78,360
160,1253,343
83,112,344
69,106,77
32,146,175
73,77,331
78,93,174
70,80,297
79,34,222
82,82,127
77,78,155
65,93,169
32,71,169
65,80,140
76,89,144
32,94,184
160,142,444
68,106,166
82,105,137
190,63,840
32,63,188
160,280,110
76,83,478
79,93,172
0,247,202
188,76,905
32,52,140
68,82,192
69,56,171
67,95,557
73,94,234
68,73,298
69,62,188
32,94,168
67,84,538
192,109,601
69,78,190
83,78,208
65,66,190
82,76,175
69,78,169
65,78,109
32,67,157
65,78,106
66,78,200
68,89,238
79,56,281
77,88,201
73,56,213
78,78,203
65,94,145
76,56,320
188,94,223
32,72,161
80,69,191
79,48,54
82,80,42
32,72,119
70,28,375
65,75,221
76,78,379
84,70,29
65,82,142
32,100,166
68,80,81
69,48,187
32,78,90
68,72,188
69,64,192
83,80,166
67,78,399
69,94,240
78,78,382
83,67,40
79,93,250
32,78,1
89,72,264
32,64,198
80,72,187
82,88,159
79,96,180
71,59,493
82,2,24
69,78,190
83,82,217
73,63,315
79,72,156
78,63,216
32,64,179
68,132,83
69,63,199
76,69,93
32,107,221
160,652,457
84,52,102
82,83,158
65,99,155
66,71,399
65,88,145
75,47,344
8,102,464
74,48,296
80,110,244
79,1500,371
32,94,251
68,88,147
69,94,192
32,88,120
80,120,256
65,72,138
82,69,250
84,78,148
80,72,297
8,130,703
79,66,1158
