VK,HT,FT
98,87,-1
111,81,340
97,64,374
96,93,181
32,76,597
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
32,95,212
69,88,205
98,84,514
101,80,202
32,72,414
83,85,182
69,76,195
71,73,196
32,126,196
97,74,601
100,71,206
98,89,264
32,298,549
88,89,451
162,235,277
67,166,373
13,72,1359
13,74,261
162,432,376
86,139,401
13,83,346
13,95,216
162,264,263
86,159,219
32,86,463
160,602,299
80,84,246
76,88,248
65,101,217
67,88,354
80,86,358
71,85,342
69,121,258
162,235,277
67,166,373
162,445,1143
86,153,494
162,338,1223
67,166,373
162,445,1143
86,153,494
8,69,291
97,86,703
99,108,280
160,516,321
190,80,406
96,76,470
96,84,191
8,76,1147
99,80,758
8,69,291
13,79,763
13,80,292
8,81,970
13,79,763
160,722,406
84,72,385
86,73,208
190,76,627
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
76,85,320
65,90,144
78,70,217
68,76,268
79,83,256
188,64,362
32,87,154
66,82,518
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
32,73,412
160,271,208
54,941,472
188,74,534
32,86,174
8,76,911
8,61,219
8,55,163
8,53,142
32,111,827
160,602,299
53,78,365
188,70,715
32,85,162
100,79,770
32,83,428
67,82,266
77,78,168
32,88,237
68,94,200
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
188,62,517
32,82,150
66,82,527
79,1110,269
76,93,163
83,82,245
65,87,203
32,88,158
82,90,315
79,432,279
84,85,352
65,99,172
188,64,563
32,87,171
160,866,249
76,90,175
65,79,400
67,73,355
188,77,693
32,87,161
80,81,364
82,83,295
69,77,196
83,89,220
69,640,191
78,83,145
84,75,295
65,84,137
67,85,297
73,83,292
78,69,967
32,87,173
67,96,246
70,66,933
65,80,163
76,78,342
73,188,193
67,65,342
65,80,167
32,97,115
77,75,466
8,79,703
86,123,355
73,68,262
76,77,195
190,66,443
32,69,173
162,450,535
67,166,373
13,72,1359
162,387,389
86,152,339
13,92,309
162,387,389
162,71,527
86,165,33
13,93,338
162,387,389
86,152,339
8,69,291
8,60,191
8,56,174
8,53,165
100,73,846
160,547,277
190,71,339
96,67,443
96,77,183
8,76,1147
100,78,714
8,69,291
8,60,191
8,56,174
8,53,165
101,80,870
160,375,400
190,81,335
96,68,514
96,77,172
8,76,1147
99,80,758
8,69,291
99,80,758
173,75,591
99,83,568
8,69,291
8,60,191
99,74,830
96,84,190
8,76,1147
8,74,224
99,74,830
96,84,190
162,235,277
67,166,373
13,72,1359
162,387,389
86,152,339
8,69,291
105,85,700
8,69,291
102,84,657
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
73,79,895
78,80,235
83,115,530
73,82,227
78,95,254
85,92,190
65,106,153
68,77,266
65,95,125
