VK,HT,FT
48,623,-1
55,130,470
48,728,240
48,431,305
20,148,991
80,77,121
20,119,395
65,105,138
67,15,264
73,91,663
69,203,185
78,82,437
84,49,466
69,166,138
32,78,301
68,118,187
69,449,185
32,86,167
51,837,769
48,580,486
65,70,98
0,667,48
79,0,190
83,109,160
32,67,108
71,87,559
51,660,256
67,137,590
50,232,701
32,135,315
67,87,396
85,79,721
82,72,272
83,79,240
65,106,148
32,84,331
56,16,30
86,91,1019
79,0,290
32,75,187
68,112,396
73,69,152
65,95,359
32,75,185
68,93,191
69,181,191
32,103,151
73,79,524
78,60,388
84,55,456
69,152,84
82,107,156
78,94,508
65,69,43
67,143,336
73,90,311
79,75,274
78,82,338
32,81,193
67,76,213
79,551,424
78,92,271
32,108,240
68,106,135
88,91,342
32,0,364
73,99,382
78,60,398
70,114,751
69,224,199
67,51,409
67,82,422
73,86,160
79,88,256
78,72,230
32,117,165
85,76,360
82,106,213
73,114,209
78,103,110
65,49,300
82,84,199
73,117,20
65,86,535
32,95,317
188,129,730
32,126,141
72,128,711
77,83,442
82,78,195
32,60,221
190,99,0
32,306,75
20,59,338
65,86,194
20,155,214
76,36,166
13,74,569
13,94,415
13,61,156
13,103,537
8,45,342
8,96,316
8,81,0
8,41,195
8,105,124
8,56,114
20,129,147
80,92,303
20,209,693
82,74,342
73,73,66
77,131,340
69,183,20
82,78,223
32,0,342
68,79,316
73,80,588
65,63,309
32,100,253
80,77,61
79,118,192
82,42,202
8,80,0
83,83,32
84,45,392
32,198,238
76,113,452
69,55,225
71,94,22
82,92,371
65,79,96
68,93,86
79,895,172
32,102,212
65,98,0
76,84,249
32,69,285
69,582,162
88,77,371
65,156,190
77,60,136
69,22,152
78,56,191
32,110,167
65,93,0
70,94,489
69,0,76
66,86,569
82,58,250
73,11,194
76,66,171
32,93,270
188,125,747
32,89,89
78,67,95
79,85,135
82,92,224
77,93,0
79,0,278
84,54,193
69,418,132
78,66,388
83,55,219
32,90,105
65,78,394
13,65,291
13,83,853
8,52,277
8,87,0
8,76,234
8,88,226
65,68,111
32,97,275
70,87,487
67,126,144
32,70,66
56,396,364
48,321,724
32,114,99
80,105,36
79,93,169
82,73,32
32,215,182
77,92,0
73,133,104
78,97,222
85,88,110
84,66,348
79,100,677
32,75,174
188,126,513
32,121,150
65,106,252
66,68,327
68,80,255
79,240,175
77,104,554
69,265,240
78,64,167
32,50,235
66,61,356
76,120,195
65,113,369
78,77,189
68,104,425
79,224,135
32,73,220
68,90,620
69,178,215
80,63,431
82,46,350
69,82,184
83,96,346
73,70,556
66,62,1066
76,66,330
69,213,155
32,93,129
73,55,118
78,81,0
68,96,66
79,516,244
76,68,113
79,194,166
82,91,259
79,0,141
32,83,273
32,104,405
65,81,323
76,58,172
65,84,290
32,102,182
80,64,658
76,95,339
65,148,222
80,53,236
8,52,582
8,64,387
8,113,302
8,29,0
8,40,209
8,120,216
32,76,108
8,89,824
8,57,185
32,142,139
76,106,365
65,104,54
32,93,74
80,108,228
65,95,204
