VK,HT,FT
160,324,-1
84,92,246
82,106,192
65,104,209
66,86,209
65,117,318
74,90,204
79,97,170
32,84,361
68,102,208
69,167,174
32,77,79
80,95,222
65,110,99
82,81,226
84,89,172
79,87,197
96,75,238
98,95,306
160,448,218
190,93,151
96,76,367
96,70,172
32,74,549
72,99,497
83,93,204
32,74,113
162,506,603
67,145,314
160,238,376
70,91,204
67,90,197
70,79,438
32,98,204
107,97,605
32,110,371
32,61,194
32,22,109
160,727,502
77,72,303
70,87,459
32,101,153
107,91,490
32,112,373
32,39,273
32,16,72
160,464,533
68,114,280
85,91,395
190,76,601
32,80,306
98,92,970
111,89,463
97,101,431
96,98,325
32,98,568
77,73,276
73,91,228
78,96,285
32,83,198
68,100,273
69,76,129
32,95,100
99,103,880
96,97,390
32,86,590
83,83,215
69,89,184
71,96,186
32,108,289
32,39,239
32,13,88
160,653,462
84,88,275
85,78,230
190,97,589
32,75,278
78,89,400
79,87,217
82,92,241
77,84,213
65,96,259
76,102,157
32,111,194
160,460,257
80,69,371
69,92,252
82,102,188
68,113,207
73,111,161
68,111,154
65,110,270
32,113,143
68,84,400
69,109,156
32,75,116
160,890,658
76,82,228
65,106,169
67,104,351
32,85,231
80,107,279
79,99,121
82,79,140
32,95,117
160,521,330
71,103,271
69,81,235
32,99,208
162,903,363
67,143,324
13,99,439
13,77,417
162,599,347
86,88,349
13,80,410
13,103,241
162,364,341
86,102,486
8,57,237
8,43,119
99,99,576
96,102,297
8,72,417
96,71,195
99,128,702
160,207,258
190,89,252
96,83,200
96,72,288
32,66,431
8,84,611
13,95,289
13,91,436
160,414,571
84,93,216
86,107,286
190,85,530
32,93,190
160,576,491
67,99,314
85,34,243
69,111,160
76,104,133
76,78,160
79,86,189
32,71,411
67,113,393
69,107,175
78,100,128
84,79,179
82,89,172
65,103,190
76,75,194
73,81,203
90,117,198
65,86,179
68,106,212
79,69,163
188,67,361
32,98,196
66,93,539
79,144,201
82,87,247
82,96,145
65,143,245
68,111,206
79,90,247
32,88,267
70,114,273
73,76,146
78,94,206
79,93,146
188,94,381
32,75,150
105,90,348
32,89,292
8,74,688
8,78,292
104,72,256
32,98,145
67,97,326
77,93,244
32,100,179
68,90,234
69,101,137
32,82,147
68,113,545
73,80,150
76,75,244
65,96,136
84,83,272
65,97,135
67,105,275
73,112,79
79,108,167
78,75,180
188,87,716
32,86,299
66,106,393
79,17,202
76,80,219
83,92,228
65,169,130
32,90,147
82,87,450
79,81,146
84,97,208
65,160,144
188,86,451
32,75,248
160,728,324
76,89,242
65,122,111
67,87,196
188,84,374
32,92,154
67,115,501
69,94,176
71,83,302
8,119,652
70,117,322
65,102,320
76,94,206
73,87,203
67,116,126
65,113,138
32,84,166
77,104,185
79,90,143
86,90,383
73,82,156
76,86,234
190,72,713
32,74,222
13,84,554
13,75,324
160,506,531
65,103,377
66,93,571
82,91,251
69,109,148
32,106,252
80,86,399
65,100,127
82,90,184
84,84,179
79,92,150
71,103,316
82,96,232
65,132,210
77,106,320
65,163,142
32,93,146
188,77,435
32,73,197
66,84,415
65,104,94
74,84,244
65,123,118
32,80,234
65,106,206
32,86,121
80,106,477
79,110,132
8,96,656
65,89,586
82,95,228
84,91,214
79,117,248
83,93,219
190,82,535
32,86,259
96,85,335
98,103,588
96,85,218
96,65,204
160,161,129
84,95,290
82,106,188
65,106,189
66,89,387
65,127,144
74,91,195
79,85,177
32,82,306
68,95,267
69,96,129
32,94,147
80,80,177
65,98,166
82,86,186
84,82,196
79,99,239
32,87,242
66,90,418
79,55,154
76,76,209
83,105,272
65,131,165
32,95,207
82,98,434
79,96,161
84,106,277
65,106,147
8,89,698
99,126,625
8,58,317
8,32,171
99,116,536
101,75,415
8,84,162
8,69,121
99,106,618
101,80,284
8,61,377
99,121,379
8,46,164
8,48,155
99,93,624
101,83,370
8,73,291
99,129,683
