VK,HT,FT
160,526,-1
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
96,85,275
98,92,483
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
162,722,485
67,129,365
160,290,261
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
98,100,820
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
69,79,142
32,82,105
99,95,747
96,100,296
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
160,656,427
80,83,337
69,106,218
82,96,181
68,98,235
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
65,108,161
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
160,656,427
71,95,315
69,95,185
32,87,160
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
96,85,275
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
8,72,690
13,81,394
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
70,100,313
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
105,102,410
32,87,217
8,72,690
8,63,232
104,82,337
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
79,96,156
78,76,198
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
67,102,438
69,100,185
71,91,275
8,118,757
70,100,414
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
79,97,163
86,84,499
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
32,81,155
188,79,548
32,82,202
66,95,531
65,109,109
74,92,296
65,112,196
32,87,192
65,102,246
32,83,135
80,99,360
79,135,141
8,84,647
65,100,495
82,89,209
84,85,206
79,94,188
83,96,197
190,88,420
32,81,231
96,85,275
98,92,483
96,80,214
96,74,211
160,290,261
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
32,86,207
66,84,403
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
8,82,605
99,107,536
8,62,286
8,52,167
99,107,536
101,85,300
8,62,286
8,52,167
99,107,536
101,85,300
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
101,85,300
8,62,286
99,107,536
