VK,HT,FT
160,590,-1
70,104,148
67,88,242
70,78,229
32,99,139
107,96,584
32,97,411
32,55,223
32,18,100
77,85,393
160,475,310
70,88,156
32,107,200
107,100,592
32,96,332
32,47,97
32,41,99
160,559,470
68,104,310
85,94,384
190,101,643
32,96,261
32,65,142
32,33,109
32,32,62
160,766,544
84,87,303
85,68,215
190,85,445
32,84,326
78,92,247
79,83,169
82,96,195
77,110,176
65,99,207
76,101,217
32,101,180
32,68,128
32,14,103
160,440,408
80,80,396
69,110,225
82,98,122
68,79,247
73,128,193
68,84,167
65,117,281
32,99,263
68,95,266
69,85,150
32,86,115
160,638,597
76,80,300
65,89,199
67,84,247
32,103,383
80,91,432
79,133,158
82,88,167
32,93,124
160,477,587
71,87,301
69,83,148
32,94,204
162,851,549
67,147,335
13,88,315
13,78,383
162,322,535
86,105,392
13,103,331
13,74,333
162,361,528
86,87,303
13,87,335
13,82,313
13,84,310
162,521,477
86,98,345
13,95,522
13,85,441
162,573,342
86,93,500
8,48,151
39,51,228
8,64,488
160,765,646
70,99,180
8,112,789
160,682,481
70,90,230
8,112,654
160,547,582
70,92,228
39,85,245
8,57,431
160,564,505
70,102,165
97,83,737
105,88,328
160,379,295
188,65,224
160,199,384
8,68,397
160,476,498
190,90,149
96,96,350
96,79,202
32,82,529
98,107,974
111,89,472
97,106,402
96,75,220
32,93,408
77,79,286
73,86,225
78,101,232
32,94,160
68,106,198
8,82,383
8,88,262
68,119,434
69,104,201
32,78,137
99,100,882
96,91,341
97,96,383
105,118,277
160,265,364
190,87,263
99,124,427
96,102,224
32,85,537
98,100,694
111,107,373
97,98,521
96,95,241
32,99,402
77,89,380
73,98,188
32,98,238
8,62,589
78,96,573
32,97,219
68,99,249
69,95,133
32,86,90
99,102,705
96,110,277
32,93,549
83,97,381
69,93,156
71,88,388
32,118,358
13,79,691
13,103,432
160,463,510
84,82,224
86,106,435
190,77,490
32,91,330
160,613,473
67,101,376
85,90,237
69,114,162
76,96,194
76,72,172
79,78,170
32,88,230
73,73,382
78,89,157
84,102,210
69,95,114
82,76,70
77,94,272
69,94,134
68,101,167
73,91,102
79,95,168
188,77,596
32,97,232
100,87,841
32,74,257
67,107,199
77,101,173
32,83,212
68,98,185
69,99,169
32,76,118
68,114,250
73,93,217
76,73,197
65,119,116
84,103,207
65,117,137
67,97,273
73,109,153
192,540,841
79,60,134
78,95,208
188,94,735
32,84,166
66,110,457
79,170,230
76,71,179
83,100,284
65,134,166
32,74,258
82,77,297
79,97,129
84,88,271
65,164,141
188,89,439
32,94,209
160,724,239
76,91,217
65,125,100
67,102,279
188,89,582
32,85,215
80,86,539
82,104,224
69,84,142
83,104,256
69,91,204
78,77,148
84,114,198
65,116,140
67,80,254
73,80,163
192,710,791
79,70,137
78,87,260
32,72,173
67,93,302
192,501,367
69,118,162
70,82,329
65,117,322
76,74,299
73,90,189
67,101,156
65,116,164
32,82,156
77,97,231
192,763,419
79,79,206
86,72,562
73,80,173
79,65,121
76,76,221
8,70,453
8,79,177
76,80,658
190,78,581
32,73,208
98,107,855
96,70,206
160,258,127
190,106,273
32,88,248
32,48,176
8,88,547
8,80,235
96,71,283
96,83,253
32,78,465
13,77,472
110,92,466
8,39,330
8,30,240
98,96,392
96,90,230
160,239,128
190,104,157
99,122,536
96,93,373
32,100,480
97,80,774
160,322,244
190,100,246
32,95,309
8,86,837
8,46,254
8,58,169
8,49,177
98,87,332
97,108,506
160,290,401
190,92,206
32,92,352
8,80,865
96,95,310
96,79,274
13,94,466
13,83,209
13,86,302
162,403,356
162,83,182
67,143,364
13,83,355
162,339,465
86,93,490
8,52,315
67,84,332
69,110,206
78,95,141
84,94,230
82,90,162
65,109,236
76,90,210
73,92,173
90,126,210
65,112,172
68,88,189
79,90,199
188,79,505
32,100,173
32,54,250
66,88,481
79,150,198
82,87,245
82,95,149
65,80,175
68,86,304
79,78,250
32,95,231
69,75,285
78,93,132
32,86,117
85,87,297
78,110,220
32,85,213
105,97,308
96,80,260
32,92,416
160,583,459
53,97,215
188,98,515
32,83,149
101,94,304
32,83,478
67,95,410
77,100,363
32,97,207
68,81,254
69,118,133
32,72,81
68,104,435
73,94,258
76,84,223
65,101,171
84,104,225
65,112,163
67,80,265
73,102,111
192,380,460
79,89,201
78,76,238
188,98,496
32,86,153
13,80,576
160,536,565
65,96,290
66,84,635
82,106,232
69,88,139
32,96,215
80,98,312
65,106,110
82,81,170
84,90,170
79,44,240
71,113,291
82,104,186
65,130,197
77,93,403
65,165,118
32,79,141
99,87,673
111,95,519
97,117,470
96,92,227
32,102,559
77,82,343
73,103,167
78,85,185
32,88,203
68,90,192
69,82,167
32,75,114
99,105,903
101,86,322
32,71,562
83,94,439
69,92,162
71,84,354
32,98,309
99,92,619
111,105,461
97,115,406
96,78,322
32,87,533
77,71,349
73,89,227
78,87,196
32,83,153
68,114,241
69,70,146
32,73,95
99,97,683
101,83,253
32,69,550
83,115,294
69,86,181
71,106,297
32,116,222
99,102,783
111,95,565
97,106,510
96,100,273
32,90,465
77,77,258
73,104,190
78,89,214
32,85,151
68,88,229
69,88,138
32,85,116
99,86,618
96,111,362
32,95,492
83,103,187
69,93,198
71,108,160
32,98,367
97,83,855
105,101,454
96,86,398
96,66,192
