VK,HT,FT
160,298,-1
73,43,52
78,103,176
73,106,411
67,90,193
73,100,184
79,91,169
32,60,259
68,84,73
69,71,195
32,74,146
84,132,256
82,106,173
65,164,281
66,149,324
65,166,1439
74,82,976
79,85,93
32,65,389
68,159,173
69,87,228
32,70,115
80,117,179
65,118,124
82,102,176
84,118,268
79,69,171
97,85,204
97,80,212
160,7,83
190,101,497
99,123,293
96,102,304
32,85,837
72,179,188
83,103,269
32,79,282
160,1481,1008
70,127,267
67,101,211
70,79,196
32,111,255
107,138,807
32,109,183
32,7,83
160,656,145
77,76,427
70,96,486
32,102,255
107,50,782
32,104,532
32,7,236
160,343,460
68,188,298
85,71,65
190,95,284
32,63,333
32,84,204
32,70,99
32,7,99
160,342,302
84,95,196
85,74,284
190,55,221
32,79,289
32,85,83
32,7,68
32,7,84
32,7,208
32,7,99
78,111,258
79,116,99
82,87,497
77,95,180
65,108,233
76,114,60
32,79,328
8,103,548
78,79,1092
79,109,322
32,85,283
97,125,886
97,83,210
99,119,645
96,101,225
97,79,443
100,85,212
96,63,273
32,85,767
76,79,570
65,87,142
84,87,368
111,85,352
77,199,180
73,103,302
78,78,180
32,135,195
162,235,521
67,135,185
13,79,242
13,112,453
162,197,1251
86,83,539
13,101,388
13,58,269
162,610,184
86,155,163
13,79,721
13,72,260
162,170,322
86,73,141
13,17,700
13,29,219
162,174,289
86,114,101
39,71,272
8,71,396
8,7,212
8,7,82
8,103,216
98,70,970
160,7,84
190,87,194
96,86,316
96,63,298
39,85,260
8,56,804
98,132,490
8,118,964
8,68,244
8,7,82
8,60,83
99,102,180
160,7,83
190,109,52
96,127,276
96,79,241
8,103,83
99,85,318
39,54,198
8,70,969
100,100,582
8,85,636
100,116,583
8,15,228
102,86,301
8,85,83
98,101,670
8,7,270
99,85,183
13,95,653
13,87,264
160,244,513
84,100,69
86,93,823
190,70,835
32,87,196
160,263,183
67,25,240
85,71,164
69,126,291
76,89,212
76,85,217
79,86,228
32,96,408
67,94,270
69,61,260
78,132,228
84,87,165
82,73,255
65,117,317
76,89,188
73,100,252
90,164,256
65,135,192
68,87,299
79,59,86
188,119,1044
32,79,180
66,110,141
79,92,215
79,78,204
8,127,1179
82,117,811
82,79,218
65,148,132
68,111,239
79,103,197
32,85,235
70,80,102
73,99,134
78,87,287
79,70,204
188,111,1272
32,95,234
66,86,128
79,111,426
76,95,216
83,108,577
65,83,139
32,66,244
82,71,236
79,89,135
84,95,142
65,95,197
188,70,359
32,71,313
102,79,293
32,143,156
67,28,169
77,87,542
32,73,190
68,80,588
69,116,157
32,76,114
68,149,443
73,85,177
76,82,300
65,148,158
84,121,194
65,107,261
67,131,198
73,71,104
78,106,232
188,85,680
32,86,255
160,624,299
76,106,385
65,122,246
67,196,277
188,63,220
32,107,239
67,79,406
69,87,225
70,79,212
65,111,239
76,59,488
73,63,320
67,132,332
65,136,228
32,71,170
77,149,303
86,71,507
73,85,211
76,63,244
190,130,317
13,73,907
13,63,1214
160,1079,1109
65,111,350
66,79,845
82,113,101
69,118,290
32,123,665
80,86,223
65,147,165
82,101,331
84,79,213
79,87,140
71,103,237
82,127,227
65,72,146
77,97,211
65,116,253
98,101,198
99,135,658
111,85,366
97,78,520
96,47,230
111,85,395
99,85,1187
101,110,428
32,68,601
83,111,208
69,109,228
71,116,410
32,85,430
8,62,615
162,143,620
67,87,541
98,160,217
173,63,525
99,92,708
111,116,445
97,81,332
96,85,348
111,86,152
99,149,779
101,85,271
32,58,481
83,96,1259
69,71,268
71,82,53
32,99,148
162,457,521
67,151,478
162,778,1191
86,130,561
8,79,308
8,79,155
8,7,668
8,60,333
100,80,264
96,94,238
162,387,83
86,123,172
8,54,420
8,7,220
39,103,82
8,7,385
8,79,204
100,100,271
96,105,237
162,385,642
86,87,547
8,85,228
8,85,286
8,7,229
162,199,1029
67,147,510
13,154,394
13,88,244
162,225,1012
86,71,240
8,95,244
8,69,82
8,69,83
8,47,196
8,95,83
8,7,83
8,119,220
8,94,84
8,7,224
8,7,205
8,7,83
8,119,157
8,70,83
8,71,208
8,7,212
8,111,82
8,7,83
8,103,82
80,79,864
69,88,220
82,103,267
77,67,125
69,111,253
65,155,412
66,79,220
76,120,228
69,87,205
32,10,177
65,109,343
32,101,296
68,79,204
79,59,156
83,86,257
32,117,149
68,71,614
69,101,220
68,95,281
79,95,223
83,69,135
32,63,810
67,79,234
79,40,121
77,95,236
8,127,505
8,7,324
8,70,224
