VK,HT,FT
160,526,-1
84,94,250
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
97,91,561
97,73,168
99,107,536
96,100,296
32,87,497
32,56,183
160,656,427
71,95,315
99,107,536
32,87,217
160,656,427
80,83,337
98,92,483
160,290,261
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
98,100,820
111,95,486
97,106,457
96,92,267
32,87,497
73,90,341
78,92,178
32,84,176
68,99,208
69,79,142
32,82,105
98,100,820
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
97,89,696
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
72,91,378
83,102,243
32,85,199
8,63,685
8,63,232
160,414,754
70,96,202
32,98,173
162,722,485
67,129,365
13,91,468
162,460,438
86,92,364
13,91,468
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
99,107,536
173,79,700
99,107,536
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
86,94,440
8,62,286
66,101,381
76,93,233
65,106,132
78,77,173
68,92,183
79,83,215
188,77,506
32,84,223
73,90,341
78,92,178
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
188,90,595
32,95,229
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
69,82,192
78,85,125
32,85,146
85,92,377
78,92,212
32,85,180
102,95,384
96,85,275
32,87,497
160,656,427
53,91,238
188,85,492
32,82,202
160,719,414
82,77,280
69,93,148
66,84,282
188,85,492
32,82,202
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
80,94,384
82,101,205
69,89,138
83,94,219
69,96,184
78,86,159
84,98,222
65,126,177
67,95,236
73,93,143
78,98,469
32,84,176
67,96,243
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
101,85,300
32,78,580
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
13,82,626
13,87,326
160,440,608
65,116,309
66,87,547
82,96,209
69,97,150
32,92,220
80,98,349
65,104,186
82,82,211
84,84,180
79,94,188
71,96,259
82,96,204
65,113,192
77,104,313
65,116,152
97,91,561
99,107,536
104,82,337
32,87,217
88,96,511
100,85,456
96,80,282
88,107,354
8,62,286
8,52,167
8,46,140
97,91,561
100,84,297
96,80,282
32,87,497
88,96,511
97,91,561
99,107,536
102,95,384
88,107,354
