VK,HT,FT
99,29,-1
8,0,787
110,76,1005
100,82,706
162,89,1245
162,311,179
162,218,27
162,0,34
162,0,31
162,560,28
86,115,171
8,31,561
8,23,43
13,100,282
13,73,581
162,65,380
86,195,593
13,99,684
13,92,752
162,497,112
86,165,482
13,94,553
13,112,27
162,404,0
86,126,0
13,41,919
13,64,0
162,537,338
86,67,51
8,94,379
8,42,233
13,90,565
8,67,0
8,125,343
8,10,144
13,117,103
13,139,622
160,1080,1063
80,106,116
65,90,459
67,112,348
73,109,201
8,74,100
8,128,160
8,82,165
8,28,564
160,754,1076
80,84,73
69,86,213
80,73,253
65,65,276
82,40,360
84,102,277
79,269,156
32,81,372
65,94,124
76,86,0
71,133,693
73,161,228
68,61,190
79,93,259
190,105,501
32,59,149
160,1142,595
68,83,172
79,93,84
76,58,201
79,0,155
82,70,84
32,126,0
160,378,579
83,116,283
85,75,128
80,113,297
82,120,312
65,116,0
80,99,607
85,96,362
66,88,402
73,72,443
67,143,228
79,94,37
32,117,234
73,64,627
78,62,252
84,91,338
69,47,0
78,76,75
83,53,467
79,62,297
8,29,651
99,61,434
96,104,318
8,84,213
97,131,368
173,141,453
98,97,513
32,29,389
111,89,565
97,61,816
96,93,213
192,513,33
32,38,109
111,98,685
13,78,204
160,476,855
80,126,453
72,88,251
79,106,204
32,68,0
160,704,317
68,69,301
88,0,409
32,92,231
101,70,334
96,95,404
96,89,190
32,64,366
67,81,344
67,75,131
32,50,525
77,103,0
65,148,72
83,102,187
32,90,243
99,72,345
32,14,184
77,127,167
65,149,215
77,64,305
80,143,5
79,98,168
76,76,189
76,78,159
65,50,60
83,189,166
32,68,0
68,106,151
69,83,130
32,92,166
72,65,671
73,92,332
8,102,523
8,27,230
66,79,707
85,123,416
83,43,137
67,125,269
65,146,5
80,128,223
73,0,289
78,104,263
65,144,245
190,45,870
32,53,200
13,92,708
160,769,449
76,74,491
73,54,0
66,101,496
82,106,186
69,59,180
32,75,121
69,91,0
86,96,145
79,59,84
76,97,167
85,78,85
67,64,211
73,139,106
192,467,533
79,103,354
78,54,248
190,79,556
32,92,211
39,67,505
8,54,638
8,68,148
104,107,605
8,120,0
105,132,186
8,0,478
8,38,334
97,25,824
96,62,74
8,33,0
8,36,4
97,60,953
98,91,383
8,68,79
97,124,395
99,55,443
160,205,0
190,81,202
96,80,339
96,60,80
8,17,369
97,95,1091
102,107,219
160,998,128
190,80,243
96,115,329
96,24,184
162,1165,496
67,48,236
13,67,1004
13,114,188
162,37,372
86,58,162
13,121,799
13,73,282
162,573,0
162,198,32
162,0,25
86,97,254
8,115,70
104,59,483
8,11,0
105,50,201
8,42,46
8,65,178
99,137,747
96,101,416
8,62,256
8,86,130
65,100,233
73,101,401
83,83,91
76,45,0
65,179,52
68,68,276
65,108,202
83,106,229
32,54,221
190,92,134
32,112,91
160,974,506
83,65,299
73,43,0
78,135,159
32,63,158
80,88,61
69,95,304
82,46,253
68,82,260
73,88,275
68,225,148
65,174,344
83,78,171
32,102,265
80,138,0
79,63,120
82,120,169
32,55,177
160,559,0
71,86,529
69,103,492
162,386,991
67,197,434
190,109,218
32,101,142
162,470,317
86,92,487
190,23,750
32,48,524
162,549,540
162,294,0
162,0,28
162,638,29
162,0,36
162,94,25
162,185,25
86,111,0
190,84,586
32,133,333
162,836,509
86,96,289
190,77,716
32,115,341
162,862,704
86,93,254
190,85,1103
32,96,415
162,1249,616
86,34,187
8,131,609
160,676,0
80,29,410
8,151,1019
100,86,44
8,0,864
101,93,64
8,121,222
104,53,660
8,56,412
8,49,346
100,74,138
103,172,142
8,95,571
96,59,493
98,64,393
101,87,174
192,361,781
192,475,508
8,0,743
8,51,0
8,115,75
13,111,684
32,107,288
67,130,175
111,144,248
32,130,29
102,97,642
173,109,643
104,98,0
32,83,192
77,144,77
73,117,185
78,117,82
32,71,146
68,103,33
69,104,103
32,15,3
98,44,0
96,49,146
32,22,751
192,476,299
192,223,288
8,127,461
8,48,249
8,81,222
8,44,211
101,48,308
192,224,221
192,606,112
8,106,411
97,89,0
111,81,36
97,100,740
96,111,0
192,553,253
32,76,81
111,70,158
98,93,1321
96,54,286
192,770,282
192,76,750
8,19,418
8,83,255
8,69,157
8,32,44
8,41,0
8,0,62
8,56,33
8,28,0
8,70,397
8,39,98
8,91,236
65,122,578
73,91,119
83,64,3
76,66,0
65,86,38
68,12,130
65,146,341
83,89,179
32,47,330
8,39,121
8,10,47
8,0,0
8,53,362
8,0,0
8,67,0
8,0,0
8,46,133
8,14,38
8,56,220
8,0,89
65,111,657
73,49,215
83,89,0
76,37,0
65,140,243
68,91,108
65,57,233
83,85,219
32,106,219
8,38,425
8,23,32
8,0,284
8,30,261
8,67,406
8,37,108
8,21,0
8,0,95
65,100,333
73,72,187
83,104,94
76,103,364
65,162,408
68,80,109
65,98,151
83,79,258
32,79,187
13,84,384
160,0,842
160,222,0
160,243,36
160,0,42
160,0,32
160,32,29
160,168,23
84,110,101
86,75,107
190,65,0
32,55,330
160,149,508
67,117,344
85,135,403
69,66,128
76,73,473
76,75,129
79,25,223
32,103,329
80,177,376
79,127,0
83,96,51
84,109,139
69,47,169
82,65,235
73,93,74
79,106,208
82,108,177
188,100,500
32,89,61
98,131,789
32,43,112
67,152,657
77,110,313
32,104,0
68,52,37
69,190,141
32,96,29
84,110,399
82,95,131
65,159,340
89,111,591
69,194,0
67,100,261
84,73,138
79,76,221
188,80,154
32,80,234
80,121,578
69,69,214
82,83,287
77,95,307
69,99,208
65,67,403
66,118,160
76,76,172
69,76,137
32,81,354
65,83,437
32,38,0
68,101,383
79,74,14
83,137,172
32,81,178
68,41,127
69,35,132
68,117,265
79,210,417
83,40,96
32,91,164
74,66,342
85,104,197
83,104,0
84,99,398
79,98,242
83,122,273
188,88,187
32,79,171
160,0,741
77,76,598
79,127,230
73,968,73
188,20,416
32,89,129
67,93,805
69,87,245
70,7,458
65,97,249
76,60,286
73,85,176
67,70,140
65,86,115
32,59,0
77,67,207
79,87,137
86,93,470
73,83,82
76,115,472
190,93,171
32,59,265
96,20,228
104,78,408
160,240,0
190,88,210
99,139,1119
96,128,247
