VK,HT,FT
8,107,-1
8,74,232
160,203,398
71,107,251
97,103,629
32,70,449
160,299,195
80,120,221
96,171,204
32,89,704
32,89,199
99,107,249
101,107,238
110,77,528
98,91,178
32,821,547
83,117,192
69,43,267
77,75,174
32,24,232
160,324,186
70,78,466
67,77,236
70,92,249
32,93,259
107,101,1151
32,65,470
32,85,224
32,75,200
160,1364,129
77,101,109
70,135,377
32,95,260
107,95,83
32,65,539
32,76,251
32,132,224
160,13,119
68,100,307
85,93,518
190,92,681
32,80,239
78,69,338
69,153,183
71,109,211
65,123,193
84,106,231
73,91,658
86,105,114
65,91,189
32,122,183
69,70,217
78,77,268
32,122,256
97,84,968
96,117,246
32,91,532
77,138,251
73,93,220
78,77,281
32,138,248
32,76,197
32,179,216
160,1500,529
84,81,185
85,106,299
190,92,741
32,101,273
78,103,273
79,123,204
82,100,411
77,108,240
65,122,276
76,85,589
32,69,250
32,53,237
32,46,197
160,1211,413
80,86,251
69,99,711
82,52,261
68,96,266
73,70,313
68,86,168
65,107,189
32,89,231
68,107,166
69,85,219
32,77,314
76,91,231
73,83,301
81,141,199
85,76,225
73,92,225
68,106,268
79,76,283
32,91,330
80,75,345
79,75,226
82,107,259
32,78,309
160,558,283
71,107,206
69,77,281
32,154,221
162,454,683
67,149,392
13,91,1401
13,130,224
162,466,515
86,34,454
13,133,81
13,107,251
162,13,166
86,204,248
13,91,226
13,131,216
162,240,269
86,185,392
96,91,252
105,94,421
160,346,281
190,75,368
99,91,499
96,94,264
32,140,612
32,75,252
97,75,181
97,104,231
160,893,221
190,91,477
100,85,465
96,97,283
32,148,527
97,107,267
99,138,221
160,492,564
190,99,357
98,76,801
96,91,220
32,24,770
97,85,667
101,123,177
160,397,232
190,92,380
96,76,552
96,84,220
32,134,1124
97,107,783
100,92,458
104,88,211
32,102,469
76,128,248
65,101,220
84,103,333
111,110,598
77,124,530
73,85,225
78,200,256
32,138,236
97,54,792
100,91,221
101,106,216
32,103,99
76,109,236
65,76,125
84,91,328
111,107,657
77,100,584
73,107,220
78,71,264
32,122,283
97,75,651
100,84,457
98,87,226
32,73,436
76,107,236
65,123,238
84,92,256
111,106,567
77,107,504
73,77,171
78,85,248
32,87,227
97,122,924
100,91,220
96,92,263
32,34,553
76,87,250
65,133,254
84,106,287
111,84,770
77,107,549
73,91,216
78,83,236
32,77,251
96,101,752
105,116,437
99,76,205
96,63,201
160,477,364
78,92,262
79,85,301
32,91,189
13,92,1438
13,93,222
160,500,445
84,85,396
86,93,261
190,85,601
32,89,282
83,187,205
73,85,265
78,65,293
32,107,248
77,107,318
79,105,302
68,16,339
73,93,246
70,92,539
73,107,205
67,104,187
65,76,258
67,89,306
73,106,313
8,82,916
79,115,909
78,83,298
32,91,204
65,101,736
76,77,141
32,94,133
160,1328,222
84,91,176
86,86,244
32,93,220
68,89,304
69,75,264
32,106,67
73,121,424
78,99,230
71,92,236
82,96,301
69,91,251
83,105,280
79,85,339
190,91,1039
32,76,297
13,90,618
160,353,543
83,123,363
69,100,155
32,122,286
73,91,453
78,122,247
70,123,392
79,107,253
82,91,208
77,93,208
65,152,250
32,93,230
65,53,154
32,103,136
76,123,410
65,42,216
32,93,217
160,708,335
68,126,210
82,73,221
65,80,232
190,87,385
32,91,234
160,365,195
76,99,76
85,89,333
67,128,352
69,77,253
82,83,267
79,85,379
32,69,298
160,278,549
67,93,178
79,106,199
82,120,228
68,85,313
73,108,174
8,106,1234
79,77,399
67,82,325
8,69,985
66,71,1211
65,129,81
188,85,1187
32,91,157
73,92,345
78,104,237
68,91,452
73,97,191
67,82,488
65,110,195
32,107,191
67,116,242
83,77,965
65,113,233
82,80,321
69,102,68
65,97,216
32,107,236
65,69,188
66,107,442
68,85,132
79,106,359
77,62,301
73,77,268
78,120,236
65,91,259
76,91,366
190,77,289
32,88,287
