VK,HT,FT
160,526,-1
84,75,414
86,86,247
190,76,805
32,105,204
160,313,0
67,91,228
85,116,478
69,100,173
76,68,385
76,82,164
79,418,212
32,67,369
80,128,428
79,67,108
83,88,179
84,68,295
69,72,135
82,109,196
73,72,380
79,88,123
82,88,499
188,65,480
32,79,209
99,78,947
32,377,584
67,92,807
77,46,248
32,63,0
68,81,345
69,395,183
32,77,86
68,96,106
73,58,233
76,95,244
65,95,119
84,82,485
8,123,511
8,0,569
8,123,251
8,53,89
8,14,35
84,46,470
82,88,81
65,73,35
89,64,378
69,381,101
67,90,42
84,66,383
79,700,480
188,91,349
32,107,157
80,87,285
69,68,209
82,72,222
77,62,338
69,97,211
65,145,260
66,57,221
76,81,463
69,102,155
32,83,161
65,78,0
76,64,67
32,78,217
68,68,133
69,92,181
68,105,98
79,106,250
188,77,431
32,77,184
160,1211,1123
77,94,308
79,529,90
73,83,140
188,70,596
32,63,139
67,80,219
192,145,703
69,89,220
70,83,411
65,104,88
76,91,174
73,80,191
67,71,428
65,47,283
32,83,189
77,54,446
192,69,422
79,67,292
86,90,838
73,85,241
76,78,212
190,81,406
32,78,143
162,0,764
67,62,639
13,67,-1
13,81,476
162,260,376
86,121,149
13,81,411
13,89,162
162,354,55
86,119,136
13,79,368
13,83,170
162,281,369
86,128,228
13,119,221
13,101,420
162,193,86
86,157,251
13,104,0
13,76,159
162,308,19
86,141,296
13,51,0
13,86,113
162,287,175
86,177,307
8,49,738
8,14,0
8,7,0
8,50,259
8,94,66
8,76,429
8,57,60
8,32,234
99,73,995
96,40,138
8,77,1028
8,93,398
8,53,120
8,71,440
101,76,962
160,84,337
190,120,342
96,89,704
96,66,205
8,10,1206
8,49,165
8,62,58
8,2,24
101,95,905
160,478,471
190,74,416
99,59,379
96,67,200
8,59,1055
8,75,239
8,33,236
8,31,8
102,91,190
160,150,1033
190,80,554
96,14,432
96,79,0
8,87,905
8,118,318
8,65,0
8,104,300
8,37,247
97,113,655
102,93,361
160,125,441
190,73,373
99,75,793
96,84,135
8,116,1269
8,93,242
8,38,355
8,94,276
103,113,910
160,269,368
190,69,391
96,66,752
96,67,191
13,73,678
13,82,848
162,382,220
86,111,23
13,71,97
13,126,175
162,371,265
86,202,179
13,76,492
13,31,253
162,251,308
86,138,139
13,120,0
13,94,132
162,207,96
86,136,311
13,63,206
13,104,195
162,121,0
86,209,357
8,73,508
8,38,82
13,121,1251
8,94,1370
8,62,0
8,101,60
8,0,0
8,46,250
103,75,1052
160,363,134
190,98,488
99,79,970
96,81,56
8,103,1228
8,1,278
8,33,35
8,91,45
104,65,407
160,477,256
190,63,404
96,78,238
96,89,247
39,97,204
8,72,318
8,65,492
8,55,216
8,52,316
104,58,930
160,460,383
190,74,143
99,45,722
96,67,391
8,75,1146
105,79,243
160,536,408
190,61,394
96,39,722
96,98,181
8,88,1045
105,60,772
160,801,113
190,98,449
99,72,480
96,82,93
8,73,1323
101,80,1102
8,51,339
102,87,848
8,91,461
39,85,566
