VK,HT,FT
8,119,-1
8,103,177
104,119,568
96,104,805
13,102,924
160,525,156
83,137,411
69,148,84
32,141,208
82,103,470
69,104,158
65,147,138
76,107,359
73,101,223
90,165,343
65,103,177
32,95,143
160,203,197
77,89,173
79,97,205
78,127,224
73,105,183
84,113,261
79,97,230
82,99,291
69,102,207
79,104,473
32,101,229
70,105,282
69,94,126
84,105,105
65,116,185
76,89,375
8,103,146
8,134,161
8,25,125
8,103,36
8,107,36
13,90,906
13,120,157
8,150,1092
96,119,389
100,81,231
160,321,273
190,73,378
96,73,387
96,97,191
8,95,1362
8,25,185
103,100,837
101,103,1039
8,81,144
8,98,505
103,87,823
96,88,243
160,441,224
190,97,471
32,104,221
78,110,682
79,153,157
32,105,210
84,97,929
82,136,165
65,105,153
78,88,444
81,86,240
85,101,169
73,89,173
76,81,247
73,103,228
90,108,256
65,102,190
68,105,192
79,116,271
82,134,349
32,119,130
13,95,878
160,313,208
8,98,173
8,80,173
8,72,36
8,98,154
8,25,505
8,104,161
8,87,162
8,72,36
45,410,901
8,98,192
8,88,243
8,81,172
8,25,36
8,81,229
8,81,198
8,25,36
8,88,152
8,119,35
8,89,165
8,124,152
8,103,196
73,110,1273
78,128,70
73,129,150
67,97,302
73,98,149
65,137,137
32,113,126
82,97,437
69,77,178
71,143,277
73,105,336
83,150,205
84,88,154
82,103,177
79,103,489
32,105,253
68,98,149
69,83,192
32,113,125
160,284,118
70,29,213
67,89,182
70,113,166
32,81,260
13,89,255
160,93,163
77,97,108
79,105,161
78,127,255
73,121,176
84,113,273
79,110,173
82,109,139
69,106,206
79,101,232
32,131,239
70,73,512
69,121,177
84,105,168
65,109,187
76,94,585
32,119,190
68,103,123
69,91,200
32,121,173
104,103,661
96,112,378
32,100,394
77,110,170
73,97,128
78,112,208
32,105,173
188,89,1077
32,73,181
78,106,304
79,128,107
32,105,261
84,110,302
82,103,221
65,119,181
78,88,349
81,198,277
85,81,266
73,97,213
76,105,200
73,113,204
90,46,295
65,113,324
68,90,206
79,113,229
82,142,317
188,73,278
32,111,166
160,1500,129
70,106,150
67,88,173
70,106,161
32,91,194
8,89,131
8,95,205
8,103,150
8,25,143
160,359,433
84,111,294
65,104,197
81,119,238
8,91,223
8,89,146
8,101,36
160,104,856
83,105,179
69,157,561
32,145,302
73,119,269
78,134,214
70,135,343
79,112,77
82,103,166
77,104,171
65,105,237
32,129,120
65,88,122
32,105,127
160,358,239
68,33,223
82,125,113
190,88,736
32,106,192
160,430,115
77,105,192
79,1109,161
82,105,411
69,123,206
83,81,181
67,103,856
79,81,505
188,72,476
32,105,205
68,119,165
69,89,162
67,145,564
73,106,168
68,103,208
69,114,203
32,119,116
67,99,585
83,97,725
65,109,174
82,108,198
69,97,175
65,103,104
32,133,224
65,103,346
66,131,416
68,134,377
79,88,172
77,103,209
73,103,190
78,89,161
65,82,172
76,87,261
32,97,224
80,72,229
79,87,177
82,100,181
32,124,15
160,246,302
83,111,190
77,118,335
69,156,101
32,121,269
70,89,402
69,92,48
66,121,261
82,115,239
73,88,274
76,106,197
32,103,208
107,113,623
32,103,469
160,603,173
84,94,379
65,97,177
81,82,927
85,61,111
73,104,146
67,89,318
65,105,245
82,203,150
68,130,449
73,95,336
65,119,142
32,120,157
70,113,507
69,94,237
84,104,196
65,124,174
76,85,76
190,89,235
