VK,HT,FT
8,85,-1
102,95,384
160,290,261
80,89,274
65,105,277
67,113,266
73,95,199
69,103,152
78,85,155
84,91,194
69,96,119
32,88,187
69,83,217
78,85,191
32,91,177
66,85,273
85,90,218
69,88,181
78,84,157
32,82,202
69,79,196
83,102,323
84,84,230
65,101,122
68,89,195
79,74,177
32,91,201
71,82,253
69,93,155
78,78,167
69,115,113
82,84,226
65,99,204
76,79,234
188,80,438
32,73,221
65,108,237
70,114,238
69,95,155
66,87,268
82,90,203
73,80,210
76,78,250
188,79,345
32,76,213
78,86,296
79,91,192
82,90,230
77,100,220
79,101,205
84,93,303
69,111,165
78,90,237
83,93,261
65,117,158
190,89,487
32,85,214
13,86,703
160,440,608
70,96,202
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
97,89,696
101,90,199
102,95,384
32,87,217
88,96,511
32,84,216
32,56,183
32,28,81
32,24,74
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
78,93,332
69,94,154
71,85,263
32,103,307
69,93,237
78,84,162
32,89,157
97,89,696
96,94,248
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
32,56,183
32,28,81
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
13,82,626
160,440,608
78,93,221
79,94,195
32,90,225
83,98,312
69,96,173
32,83,132
67,98,275
79,90,144
78,95,185
83,104,178
84,93,234
65,112,145
84,93,267
65,102,144
32,89,195
80,110,343
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
80,99,360
79,135,141
82,92,139
32,84,147
160,656,427
71,95,315
69,95,185
32,87,160
65,129,298
76,72,160
32,85,218
77,96,197
79,97,163
77,89,218
69,94,159
78,79,142
84,92,164
79,90,166
32,88,162
68,106,117
69,241,93
76,93,161
32,103,116
69,90,211
88,92,288
65,112,228
77,95,166
69,100,152
78,88,109
32,107,168
13,82,626
13,87,326
160,440,608
80,89,274
65,105,277
67,113,266
73,95,199
69,103,152
78,85,155
84,91,194
69,96,119
32,88,187
82,104,312
69,97,132
70,82,284
73,84,145
69,86,128
82,121,160
69,93,202
32,91,206
160,805,549
20,127,322
65,100,228
76,87,207
84,87,262
65,106,155
32,82,143
86,110,305
79,77,166
76,80,189
85,78,211
78,93,224
84,92,194
65,114,187
82,81,129
73,102,231
65,110,224
32,83,277
20,119,400
80,110,278
79,104,148
82,93,153
32,85,153
67,110,359
85,107,202
82,78,188
8,112,666
69,96,548
83,101,225
84,89,197
73,86,204
79,97,163
78,87,210
69,88,176
83,95,229
32,91,143
80,103,313
69,105,216
82,92,196
83,114,293
79,86,177
78,88,212
65,107,154
76,87,198
69,92,155
83,99,178
32,85,138
188,79,548
32,82,202
83,107,290
69,88,172
32,84,132
76,84,299
69,82,161
32,87,219
69,89,198
88,100,257
80,91,252
76,99,179
73,83,205
67,103,156
65,124,152
32,83,248
76,79,311
79,88,172
83,98,136
32,83,193
82,77,320
73,93,269
69,107,151
83,101,225
71,95,315
79,91,194
83,97,190
32,83,193
84,98,423
65,111,167
78,77,223
84,85,199
79,107,137
83,96,197
32,83,193
77,92,292
65,111,125
84,106,352
69,105,160
82,99,148
78,90,191
79,113,133
83,92,176
32,76,141
67,78,223
79,87,119
77,89,184
79,95,193
32,94,294
70,100,313
69,98,210
84,99,222
65,114,150
76,96,285
69,92,155
83,99,178
8,96,617
8,65,301
8,59,125
8,39,113
65,111,648
76,87,207
69,92,155
83,99,178
32,85,138
81,106,319
85,112,182
69,85,143
32,83,136
67,100,266
79,90,144
78,95,185
76,88,230
76,84,152
69,95,173
66,84,282
65,111,197
32,87,192
69,89,252
76,97,209
32,94,169
82,97,357
69,92,142
84,107,291
73,80,280
82,88,164
79,96,190
32,90,250
68,97,217
69,109,146
32,88,123
76,83,242
65,101,95
32,76,119
8,72,735
86,91,532
77,92,264
73,97,195
83,93,163
77,100,185
65,116,152
190,89,487
32,85,214
96,85,275
97,91,561
97,73,168
96,92,267
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
67,101,520
79,80,270
78,88,199
76,88,230
76,84,152
69,95,173
86,100,348
65,107,168
32,89,147
81,105,233
85,179,189
73,106,148
69,83,141
78,73,131
32,79,194
82,99,298
69,89,148
70,82,284
73,84,145
69,86,128
82,121,160
69,93,202
32,91,206
67,100,266
79,90,144
77,89,184
80,100,223
82,91,154
69,80,155
78,83,272
68,94,198
69,126,160
82,100,166
32,98,166
76,74,237
79,84,170
83,98,136
32,83,193
82,77,320
73,93,269
69,107,151
71,91,275
79,91,194
83,97,190
32,83,193
68,89,141
69,86,139
32,71,134
76,83,242
65,101,95
32,76,119
77,90,312
73,93,201
83,93,163
77,100,185
65,116,152
32,81,155
72,91,378
65,99,205
67,99,270
73,93,159
69,97,154
78,85,160
68,94,198
79,90,100
83,100,150
69,95,188
32,87,155
82,102,255
69,101,131
83,108,275
80,114,276
79,104,148
78,88,212
83,100,201
65,117,158
66,83,288
76,97,243
69,94,159
190,84,500
32,85,255
8,72,690
