VK,HT,FT
162,575,-1
67,81,283
13,453,982
13,301,85
162,966,458
86,51,49
162,65,632
67,81,283
13,109,466
13,207,963
162,31,334
86,279,589
8,74,451
8,74,451
13,269,975
8,74,451
97,369,787
8,74,451
97,273,69
98,423,88
160,587,374
190,645,527
96,317,984
96,569,603
72,631,743
83,89,231
32,81,215
72,172,424
83,89,231
72,676,725
83,89,231
32,81,215
72,295,480
83,89,231
8,74,451
8,74,451
100,545,290
8,74,451
101,326,836
8,74,451
101,436,294
173,789,960
100,238,372
8,74,451
101,221,323
13,602,659
160,587,374
160,587,374
84,69,228
86,885,891
190,121,191
32,81,215
160,607,374
67,81,283
85,811,979
69,130,264
76,76,243
76,76,243
79,74,271
32,81,215
73,74,271
78,76,311
84,69,228
69,130,264
82,78,227
77,71,343
69,130,264
68,85,273
73,74,271
65,103,187
80,88,351
79,74,271
83,89,231
73,74,271
67,81,283
73,74,271
192,436,652
79,74,271
78,73,332
188,329,203
32,81,215
66,309,611
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,779,425
78,73,332
32,81,215
104,267,239
96,302,69
32,81,215
160,607,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
160,587,374
53,697,375
188,598,727
32,81,215
32,81,215
100,392,727
32,81,215
67,81,283
77,71,343
32,81,215
68,85,273
69,130,264
32,81,215
68,85,273
73,74,271
76,76,243
65,103,187
84,69,228
65,103,187
67,81,283
73,74,271
192,401,356
79,74,271
78,73,332
188,832,450
32,81,215
66,736,885
8,74,451
65,103,187
77,71,343
8,74,451
8,74,451
78,73,332
73,74,271
79,74,271
82,82,267
82,78,227
69,130,264
88,354,399
73,74,271
83,89,231
32,81,215
65,103,187
82,78,227
84,69,228
73,74,271
70,405,616
73,74,271
67,81,283
73,74,271
65,103,187
76,76,243
188,389,824
32,81,215
76,76,243
73,74,271
81,784,907
85,199,408
73,74,271
68,85,273
79,74,271
32,81,215
65,103,187
77,71,343
78,73,332
73,74,271
79,74,271
84,69,228
73,74,271
67,81,283
79,74,271
32,81,215
82,78,227
8,74,451
76,76,243
73,74,271
71,508,367
73,74,271
82,78,227
65,103,187
77,71,343
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
77,71,343
69,130,264
67,81,283
79,74,271
78,73,332
73,74,271
65,103,187
76,76,243
188,782,253
32,81,215
67,81,283
69,130,264
70,201,972
65,103,187
76,76,243
73,74,271
67,81,283
65,103,187
32,85,154
77,71,343
79,74,271
86,934,607
